sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:00:48;7.28;;;3.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:03:14;5.20;;;3.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:05:41;5.68;;;3.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:10:50;6.85;;;3.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:13:18;5.38;;;3.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:15:45;6.00;;;3.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:18:13;5.97;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:20:41;4.82;;;3.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:23:11;4.55;;;3.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:25:37;7.35;;;3.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:28:03;5.45;;;3.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:30:32;6.55;;;3.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:33:03;6.65;;;3.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:35:30;4.20;;;3.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:37:59;9.30;;;4.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:40:26;6.13;;;3.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:42:57;5.88;;;3.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:45:32;8.75;;;3.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:47:59;13.70;;;3.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:50:32;7.72;;;4.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:53:00;7.57;;;4.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:55:27;5.82;;;3.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T00:57:54;6.45;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T01:00:26;5.80;;;3.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T01:03:23;7.45;;;4.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-29T01:06:00;6.00;;;3.03;;
