sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-03-29T00:01:08;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:03:34;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:06:00;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:08:31;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:10:59;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:13:27;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:15:54;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:18:21;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:20:52;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:23:19;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:25:44;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:28:10;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:30:39;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:33:06;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:35:35;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:38:02;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:40:29;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:43:00;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:45:26;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:47:53;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:52:58;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:55:24;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T00:57:51;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:00:21;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:02:47;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:05:20;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:07:47;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:10:15;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:12:41;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:15:10;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:17:38;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:20:16;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:22:45;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:28:20;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:30:49;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:33:15;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:35:55;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:38:22;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:40:49;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:43:16;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:45:42;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:48:10;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:50:38;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:53:05;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:55:33;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T01:58:00;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T02:03:01;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T02:05:28;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T02:07:55;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T02:10:24;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T02:12:50;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T02:15:27;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T02:17:58;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T02:20:30;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T02:22:56;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T02:25:24;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T02:27:52;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T02:30:32;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-29T02:32:58;3.60;99.90
