sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-29T00:02:04;10.70;;;6.85;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:04:30;11.05;;;7.03;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:06:57;13.00;;;9.53;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:09:25;11.05;;;6.72;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:11:52;12.40;;;8.52;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:14:19;17.63;;;11.15;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:16:47;14.70;;;10.70;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:19:15;10.05;;;7.55;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:21:41;8.80;;;6.38;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:24:07;10.93;;;7.17;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:26:34;9.50;;;6.35;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:29:04;11.07;;;7.07;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:31:30;11.02;;;7.18;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:33:57;10.55;;;5.95;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:36:24;8.68;;;6.53;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:38:52;9.50;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:41:20;8.75;;;6.40;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:43:48;9.50;;;6.35;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:46:15;10.25;;;6.28;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:48:43;8.40;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:51:14;10.15;;;6.85;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:53:49;9.57;;;6.88;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:56:17;7.35;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-03-29T00:58:47;9.48;;;6.53;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:01:16;8.52;;;6.22;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:03:50;8.70;;;6.15;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:06:23;9.07;;;6.38;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:08:59;8.90;;;5.45;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:11:30;8.35;;;6.07;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:16:28;9.52;;;6.13;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:19:02;8.20;;;6.38;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:21:46;8.38;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:27:23;7.85;;;5.78;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:29:54;8.63;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:32:21;9.07;;;6.47;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:34:48;8.63;;;6.15;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:37:15;9.23;;;6.13;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:39:42;9.45;;;6.28;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:42:09;9.45;;;6.35;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:44:36;10.90;;;7.15;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:47:04;8.32;;;6.13;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:49:31;12.20;;;6.28;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:51:57;7.53;;;5.57;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:54:24;8.85;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:56:51;7.95;;;5.75;;
2782;SDS011;1399;47.072;15.452;2021-03-29T01:59:16;9.10;;;6.53;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:01:42;11.20;;;6.17;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:04:08;10.57;;;5.37;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:06:34;7.83;;;4.97;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:09:03;7.50;;;5.03;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:11:30;7.82;;;6.28;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:13:57;6.57;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:16:26;10.48;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:18:55;8.80;;;6.47;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:21:23;8.40;;;5.75;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:24:01;7.95;;;5.95;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:26:29;10.43;;;6.32;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:28:57;8.20;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:31:24;6.88;;;6.07;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:33:51;8.32;;;4.97;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:36:19;7.45;;;5.07;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:38:46;7.85;;;5.13;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:41:13;10.35;;;5.63;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:43:40;8.15;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:46:10;8.07;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:48:40;7.72;;;5.38;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:51:10;8.25;;;5.78;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:53:44;8.05;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:56:20;7.30;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-03-29T02:58:50;9.05;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:01:17;7.68;;;5.05;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:03:46;9.52;;;5.82;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:06:13;7.63;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:08:40;11.15;;;6.03;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:11:09;9.50;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:13:36;9.10;;;6.68;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:16:04;8.52;;;7.63;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:18:30;7.63;;;6.40;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:20:56;8.57;;;6.37;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:23:22;9.33;;;7.30;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:25:49;9.20;;;6.57;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:28:18;11.85;;;7.78;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:30:46;8.52;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:33:26;7.18;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:35:55;8.98;;;6.55;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:38:22;11.82;;;6.03;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:41:00;10.27;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:43:30;8.95;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:49:04;6.55;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:51:47;9.68;;;6.28;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:54:14;8.30;;;6.18;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:56:42;6.30;;;5.32;;
2782;SDS011;1399;47.072;15.452;2021-03-29T03:59:08;8.43;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:04:13;10.90;;;6.10;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:06:39;8.97;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:09:05;8.50;;;7.10;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:11:31;10.93;;;8.03;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:13:57;9.47;;;7.67;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:16:22;9.60;;;8.60;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:18:48;11.17;;;8.57;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:21:14;16.00;;;8.67;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:23:39;9.53;;;8.30;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:26:05;9.50;;;8.30;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:28:31;11.00;;;8.10;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:30:57;14.57;;;8.87;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:33:23;19.43;;;9.30;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:35:50;10.18;;;7.85;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:38:17;11.38;;;6.88;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:40:43;28.25;;;9.90;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:43:09;11.77;;;6.85;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:45:36;13.47;;;6.80;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:48:02;9.25;;;6.82;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:50:28;11.98;;;7.10;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:52:54;10.40;;;6.33;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:55:20;12.13;;;7.80;;
2782;SDS011;1399;47.072;15.452;2021-03-29T04:57:46;10.05;;;7.70;;
2782;SDS011;1399;47.072;15.452;2021-03-29T05:00:12;10.80;;;7.33;;
2782;SDS011;1399;47.072;15.452;2021-03-29T05:02:38;14.65;;;8.00;;
2782;SDS011;1399;47.072;15.452;2021-03-29T05:05:04;13.60;;;8.30;;
2782;SDS011;1399;47.072;15.452;2021-03-29T05:07:32;10.20;;;7.45;;
2782;SDS011;1399;47.072;15.452;2021-03-29T05:09:58;10.53;;;6.53;;
2782;SDS011;1399;47.072;15.452;2021-03-29T05:12:23;15.50;;;7.70;;
2782;SDS011;1399;47.072;15.452;2021-03-29T05:14:50;13.00;;;8.70;;
2782;SDS011;1399;47.072;15.452;2021-03-29T05:17:17;12.25;;;6.85;;
2782;SDS011;1399;47.072;15.452;2021-03-29T05:19:43;12.75;;;7.32;;
2782;SDS011;1399;47.072;15.452;2021-03-29T05:22:09;12.57;;;6.87;;
2782;SDS011;1399;47.072;15.452;2021-03-29T05:24:36;15.25;;;7.53;;
2782;SDS011;1399;47.072;15.452;2021-03-29T05:27:03;10.80;;;6.60;;
2782;SDS011;1399;47.072;15.452;2021-03-29T05:29:33;17.77;;;7.00;;
