sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-29T00:01:49;14.45;;;8.32;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:04:15;16.05;;;8.10;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:06:40;12.80;;;7.55;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:09:07;13.43;;;8.23;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:11:34;13.75;;;7.95;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:14:01;14.07;;;7.85;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:16:28;13.95;;;7.68;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:18:55;17.33;;;8.32;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:21:21;12.35;;;7.55;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:23:47;14.27;;;8.10;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:26:13;13.23;;;7.20;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:28:40;14.23;;;7.78;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:31:05;20.77;;;7.88;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:33:33;18.27;;;8.27;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:36:01;12.85;;;7.05;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:38:27;14.07;;;7.75;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:40:55;11.57;;;7.57;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:43:25;11.35;;;7.00;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:45:54;15.50;;;7.30;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:48:38;12.30;;;7.22;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:51:17;15.07;;;7.97;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:53:45;15.55;;;7.78;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:56:13;16.83;;;7.95;;
31234;SDS011;17856;47.048;15.464;2021-03-29T00:58:40;15.30;;;8.13;;
31234;SDS011;17856;47.048;15.464;2021-03-29T01:01:09;14.38;;;7.97;;
31234;SDS011;17856;47.048;15.464;2021-03-29T01:03:55;14.82;;;8.35;;
31234;SDS011;17856;47.048;15.464;2021-03-29T01:06:24;16.08;;;7.97;;
