sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:00:48;8.20;96.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:03:15;8.20;97.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:05:41;8.20;97.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:08:23;8.20;97.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:10:50;8.20;97.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:13:19;8.10;97.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:15:47;8.10;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:18:14;8.10;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:20:45;8.10;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:23:12;8.10;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:25:37;8.10;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:28:04;8.20;97.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:30:36;8.20;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:33:05;8.10;97.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:35:33;8.10;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:38:00;8.10;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:40:30;8.10;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:43:07;8.20;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:45:33;8.20;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:48:00;8.10;97.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:53:01;8.10;97.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:55:28;8.10;98.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T00:57:55;8.00;98.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T01:01:04;8.00;98.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T01:03:28;8.00;98.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T01:06:08;8.10;97.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T01:08:46;8.20;97.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T01:11:18;8.20;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T01:14:03;8.20;97.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T01:16:37;8.20;97.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T01:19:16;8.10;97.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T01:22:19;8.10;97.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T01:27:17;8.10;97.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-29T01:29:44;8.10;97.90
