sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:00:21;12.57;;;6.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:02:48;8.95;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:05:16;8.75;;;5.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:07:44;9.48;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:10:17;9.80;;;5.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:12:44;9.70;;;4.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:15:16;8.60;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:17:44;8.52;;;4.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:20:15;8.20;;;4.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:22:45;9.27;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:25:14;10.93;;;6.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:27:42;10.93;;;5.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:30:11;10.38;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:32:43;9.77;;;5.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:35:10;11.60;;;6.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:37:38;9.73;;;5.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:40:08;10.73;;;5.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:42:36;9.95;;;6.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:45:07;10.75;;;5.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:47:38;11.15;;;6.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:50:12;10.98;;;6.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:52:41;14.35;;;7.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:55:08;11.70;;;6.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T00:57:37;10.70;;;5.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T01:00:27;10.48;;;6.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T01:02:58;11.43;;;6.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T01:05:25;10.48;;;6.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T01:07:51;9.43;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T01:10:19;9.15;;;5.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-29T01:12:46;9.00;;;5.57;;
