sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-29T00:02:59;1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T00:07:02;1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T00:11:06;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T00:15:12;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T00:19:16;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T00:23:19;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T00:27:22;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T00:31:25;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T00:35:29;1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T00:39:32;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T00:43:39;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T00:47:44;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T00:51:47;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T00:55:50;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T00:59:53;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T01:03:59;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T01:08:02;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T01:12:07;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T01:16:12;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T01:20:35;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T01:24:47;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T01:28:52;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T01:32:56;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T01:37:00;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T01:41:03;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T01:45:08;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T01:49:11;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T01:53:15;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T01:57:19;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:01:22;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:05:25;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:09:28;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:13:33;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:17:38;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:21:42;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:25:45;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:29:51;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:33:57;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:38:00;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:42:03;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:46:07;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:50:12;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:54:20;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T02:58:24;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:02:27;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:06:31;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:10:34;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:14:39;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:18:41;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:22:52;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:26:55;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:30:58;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:35:01;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:39:05;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:43:10;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:47:13;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:51:15;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:55:19;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T03:59:23;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T04:03:27;2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T04:07:30;2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T04:11:33;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T04:15:38;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T04:19:40;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T04:23:42;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T04:27:45;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T04:31:48;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T04:35:50;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T04:39:53;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T04:43:56;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T04:47:58;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T04:52:01;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T04:56:04;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:00:10;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:04:13;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:08:16;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:12:19;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:16:25;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:20:28;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:24:30;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:28:35;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:32:39;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:36:41;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:40:44;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:44:47;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:48:50;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:52:53;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T05:56:56;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T06:00:59;4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T06:05:05;4.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T06:09:08;4.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T06:13:16;4.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T06:17:21;4.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T06:21:24;5.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T06:25:27;5.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T06:29:29;5.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T06:33:31;5.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-29T06:37:47;5.60;99.90
