sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-29T00:01:34;8.47;;;5.43;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:04:01;11.53;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:06:28;6.37;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:08:57;7.20;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:11:24;9.23;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:13:52;6.73;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:16:21;7.23;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:18:49;8.50;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:21:17;7.00;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:23:44;8.67;;;6.47;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:26:14;6.33;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:28:41;9.00;;;6.00;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:31:09;10.73;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:33:38;8.10;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:36:06;7.57;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:38:35;6.63;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:41:05;8.93;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:43:36;5.93;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:46:07;7.37;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:48:35;7.27;;;5.77;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:51:07;9.20;;;5.70;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:53:39;6.30;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:56:09;6.47;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-29T00:58:38;6.70;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:01:08;7.23;;;5.67;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:03:38;9.90;;;6.27;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:06:08;7.13;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:08:37;5.23;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:11:07;8.53;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:13:41;8.43;;;5.67;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:16:10;8.10;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:18:41;6.43;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:21:14;5.53;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:23:55;6.67;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:26:31;7.43;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:29:02;8.00;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:31:30;6.57;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:33:57;7.73;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:36:24;8.03;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:38:52;6.67;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:41:20;7.70;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:43:49;5.90;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:46:16;7.00;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:48:45;7.10;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:51:13;8.53;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:53:42;6.73;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:56:10;6.43;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-29T01:58:38;6.17;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:01:07;4.93;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:03:35;5.37;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:06:03;5.77;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:08:34;6.97;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:11:02;8.43;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:13:31;5.53;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:16:01;4.77;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:18:31;6.80;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:21:04;5.27;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:23:33;6.27;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:26:03;4.87;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:28:31;6.43;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:30:59;6.27;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:33:27;7.33;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:35:56;6.20;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:38:23;6.73;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:40:52;6.73;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:43:21;6.97;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:45:51;9.10;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-29T02:48:22;7.47;;;5.13;;
