sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:01:04;13.82;;;8.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:03:31;11.13;;;7.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:05:57;11.23;;;7.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:08:24;16.05;;;8.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:10:52;12.13;;;7.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:13:19;16.42;;;8.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:15:47;12.10;;;7.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:20:44;12.68;;;7.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:23:13;12.50;;;7.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:25:39;13.63;;;8.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:28:05;14.13;;;8.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:30:34;13.05;;;8.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:33:03;15.30;;;8.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:35:31;13.15;;;8.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:38:02;15.30;;;8.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:40:30;11.18;;;8.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:43:05;14.35;;;8.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:45:35;13.60;;;8.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:48:01;14.32;;;8.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:50:33;12.18;;;8.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:53:03;14.60;;;7.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:55:29;11.75;;;8.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T00:57:56;12.43;;;8.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:00:26;14.52;;;8.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:03:13;14.50;;;8.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:05:41;15.25;;;9.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:08:08;24.20;;;9.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:10:35;14.02;;;8.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:13:02;13.93;;;9.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:15:32;12.70;;;8.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:18:00;12.23;;;8.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:23:30;16.52;;;8.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:25:58;11.60;;;8.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:28:31;14.15;;;8.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:30:56;12.90;;;8.48;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:33:24;13.88;;;8.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:35:55;14.10;;;8.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-29T01:38:24;14.13;;;8.40;;
