sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-29T00:00:34;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:03:04;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:05:33;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:10:36;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:13:05;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:15:36;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:18:08;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:20:41;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:23:08;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:25:37;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:28:06;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:30:38;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:33:07;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:35:39;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:38:10;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:40:41;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:43:31;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:46:01;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:48:34;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:51:16;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:53:42;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:56:12;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T00:58:44;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:01:18;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:03:50;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:06:22;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:08:56;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:11:30;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:16:38;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:19:09;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:21:41;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:24:11;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:26:45;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:29:16;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:31:46;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:34:16;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:36:45;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:39:14;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:41:44;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:44:13;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:46:42;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:49:12;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:51:42;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:54:11;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:56:41;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T01:59:10;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:01:38;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:04:07;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:06:36;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:09:07;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:11:38;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:14:08;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:16:37;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:19:06;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:21:38;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:24:09;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:26:40;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:29:10;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:31:39;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:34:10;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:36:39;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:39:10;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:41:39;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:44:08;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:46:37;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:49:06;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:51:39;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:54:07;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:56:39;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T02:59:12;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:01:40;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:04:12;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:06:41;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:09:10;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:11:45;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:14:14;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:16:44;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:19:13;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:21:41;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:24:10;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:26:39;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:29:08;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:31:36;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:34:05;2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:36:34;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:39:04;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:41:36;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:44:04;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:46:40;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:49:14;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:51:47;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:54:18;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:56:47;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T03:59:17;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T04:02:05;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T04:04:29;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T04:06:58;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T04:09:27;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T04:12:10;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T04:14:40;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T04:17:08;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T04:19:37;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T04:22:06;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T04:24:34;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T04:27:03;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-29T04:29:32;3.60;99.90
