sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-29T05:51:28;10.98;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T05:53:54;10.15;;;7.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T05:56:19;9.25;;;6.70;;
21804;SDS011;11064;47.102;15.452;2021-03-29T05:58:45;12.45;;;7.63;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:01:41;12.68;;;7.40;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:04:08;9.05;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:06:35;11.18;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:09:02;11.15;;;6.57;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:11:29;10.60;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:14:08;10.30;;;7.13;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:19:43;12.40;;;6.78;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:22:18;10.65;;;6.57;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:24:51;9.63;;;6.55;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:27:21;10.00;;;6.70;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:29:47;14.88;;;6.38;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:32:18;8.65;;;6.07;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:34:47;11.57;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:37:13;11.18;;;7.13;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:39:44;10.13;;;6.45;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:42:10;11.98;;;6.40;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:44:37;9.00;;;6.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:47:13;13.32;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:49:46;11.05;;;6.45;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:54:47;10.07;;;6.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:57:12;8.45;;;5.97;;
21804;SDS011;11064;47.102;15.452;2021-03-29T06:59:38;8.90;;;6.05;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:02:04;10.23;;;6.05;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:04:32;9.00;;;5.93;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:07:00;7.97;;;5.25;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:09:27;8.30;;;5.55;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:11:58;8.45;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:14:26;8.52;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:16:52;7.68;;;5.43;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:19:21;8.27;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:21:48;10.25;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:24:14;10.23;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:26:43;7.32;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:29:31;9.13;;;5.03;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:32:03;9.95;;;5.40;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:34:46;10.48;;;5.57;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:42:47;11.45;;;5.15;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:45:20;7.63;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:47:51;10.77;;;5.13;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:52:51;8.35;;;5.28;;
21804;SDS011;11064;47.102;15.452;2021-03-29T07:55:23;9.27;;;5.15;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:02:55;11.30;;;5.45;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:05:40;9.80;;;5.95;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:13:34;8.20;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:16:06;11.93;;;5.28;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:26:53;10.82;;;4.78;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:29:20;9.57;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:32:08;7.25;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:40:23;11.65;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:42:52;9.20;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:45:20;9.38;;;4.78;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:47:49;8.10;;;4.47;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:50:20;8.52;;;4.22;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:52:58;9.65;;;5.05;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:55:29;9.85;;;4.97;;
21804;SDS011;11064;47.102;15.452;2021-03-29T08:57:59;9.00;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:00:26;6.43;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:02:58;11.10;;;4.45;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:05:24;10.70;;;4.68;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:07:51;8.23;;;4.35;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:10:22;8.75;;;4.43;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:12:58;6.60;;;3.95;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:15:26;9.68;;;3.88;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:17:54;6.18;;;3.78;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:20:25;8.73;;;4.28;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:22:52;7.43;;;4.35;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:31:00;6.55;;;4.15;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:33:39;8.48;;;3.67;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:36:07;7.63;;;3.78;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:38:41;6.50;;;3.72;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:41:15;10.63;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:43:45;6.10;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:46:13;8.85;;;3.35;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:48:39;5.57;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:51:26;8.45;;;3.55;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:53:52;5.28;;;3.35;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:56:31;7.20;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-03-29T09:58:58;4.95;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:01:25;4.57;;;2.83;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:03:52;5.10;;;2.97;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:06:19;6.65;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:08:56;3.72;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:11:24;6.80;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:13:51;9.05;;;2.88;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:16:29;5.07;;;2.42;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:19:04;10.48;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:21:32;4.47;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:24:15;6.53;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:27:23;4.85;;;3.13;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:29:32;7.05;;;3.38;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:34:28;7.18;;;3.45;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:36:54;4.72;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:39:20;6.68;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:41:46;6.00;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:44:12;9.07;;;3.97;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:46:38;8.65;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:49:09;7.88;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:51:36;4.22;;;2.67;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:54:03;6.70;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:56:30;9.32;;;2.83;;
21804;SDS011;11064;47.102;15.452;2021-03-29T10:58:56;5.88;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:01:22;8.00;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:03:48;6.65;;;2.88;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:06:13;9.05;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:08:39;6.22;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:11:05;6.57;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:13:31;10.25;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:15:56;6.18;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:18:23;6.05;;;3.15;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:20:49;7.82;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:23:15;5.60;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:25:41;5.03;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:28:07;6.47;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:30:33;6.40;;;2.83;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:32:59;6.55;;;2.97;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:35:25;7.20;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:37:51;5.00;;;2.75;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:40:16;6.03;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:42:42;6.35;;;2.63;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:45:09;5.00;;;2.38;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:47:35;5.15;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:50:02;5.47;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:52:28;3.90;;;2.25;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:54:54;5.50;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:57:20;4.03;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-03-29T11:59:46;3.90;;;2.67;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:02:17;4.50;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:04:50;4.50;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:07:54;6.32;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:10:24;5.00;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:13:09;5.28;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:15:36;4.93;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:18:02;5.18;;;2.42;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:20:29;4.75;;;2.22;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:22:55;5.22;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:25:24;3.72;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:27:50;3.70;;;2.13;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:30:18;4.80;;;2.83;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:32:45;2.90;;;2.03;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:35:13;5.80;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:37:44;4.78;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:40:12;6.38;;;2.35;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:42:41;3.88;;;2.08;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:45:34;3.75;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:48:02;8.07;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:50:30;4.35;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:52:56;5.25;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:55:22;4.55;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-03-29T12:57:52;6.68;;;2.63;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:00:20;5.50;;;2.37;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:02:48;5.60;;;2.25;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:05:18;6.57;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:07:54;5.95;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:10:22;6.40;;;1.95;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:12:54;5.13;;;2.35;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:15:21;3.78;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:17:47;4.22;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:20:14;7.32;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:22:42;4.75;;;2.22;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:25:09;5.80;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:27:35;3.75;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:30:05;6.80;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:32:33;9.48;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:34:59;4.68;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:37:25;5.65;;;2.22;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:39:51;3.63;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:42:18;5.60;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:44:45;5.35;;;2.28;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:47:11;6.35;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:49:37;3.47;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:52:06;6.38;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:54:32;8.32;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:57:00;5.20;;;2.33;;
21804;SDS011;11064;47.102;15.452;2021-03-29T13:59:30;5.93;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:01:56;5.72;;;2.45;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:04:23;4.20;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:06:49;5.72;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:09:16;5.30;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:11:45;6.88;;;2.25;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:14:12;4.82;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:16:38;7.53;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:19:04;4.65;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:21:32;7.63;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:23:59;4.35;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:26:25;8.68;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:28:51;4.65;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:31:17;5.90;;;2.08;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:33:44;4.45;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:36:11;5.18;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:38:43;6.65;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:41:10;6.25;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:43:54;3.60;;;2.05;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:46:32;4.15;;;2.08;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:48:58;5.22;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:51:24;4.25;;;1.88;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:53:52;6.90;;;2.22;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:56:17;4.95;;;1.95;;
21804;SDS011;11064;47.102;15.452;2021-03-29T14:58:43;6.55;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:01:09;4.75;;;2.28;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:03:35;7.25;;;2.22;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:06:01;2.63;;;1.85;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:08:43;3.33;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:11:09;4.60;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:13:35;4.82;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:16:01;5.65;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:18:27;6.03;;;2.03;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:20:52;3.95;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:23:18;7.28;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:25:44;7.15;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:28:10;5.25;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:30:36;4.95;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:33:03;2.63;;;1.92;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:35:29;7.05;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:37:55;5.85;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:40:20;7.30;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:42:46;3.90;;;2.22;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:45:12;3.05;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:47:38;5.85;;;2.10;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:50:04;3.72;;;1.98;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:52:31;9.45;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:54:57;6.40;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:57:23;5.57;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-29T15:59:53;4.20;;;2.35;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:02:19;3.75;;;2.33;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:04:48;4.80;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:07:14;7.10;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:09:41;4.53;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:12:08;3.65;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:14:35;3.13;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:17:01;5.13;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:19:28;4.22;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:21:54;4.55;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:24:22;10.00;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:26:48;4.97;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:29:21;5.88;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:31:47;5.72;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:34:14;7.47;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:36:40;5.25;;;2.33;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:39:06;7.43;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:41:32;9.45;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:43:57;6.25;;;2.65;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:46:23;8.43;;;2.65;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:48:49;5.00;;;2.33;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:51:15;7.57;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:53:41;7.10;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:56:07;3.65;;;2.33;;
21804;SDS011;11064;47.102;15.452;2021-03-29T16:58:33;5.32;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:00:58;6.90;;;2.63;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:03:24;5.70;;;2.63;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:05:50;5.72;;;2.42;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:08:16;4.03;;;2.45;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:10:41;7.22;;;2.42;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:13:07;5.45;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:15:33;6.15;;;2.88;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:17:59;7.60;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:20:25;6.68;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:22:51;5.45;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:25:17;6.93;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:27:43;6.80;;;2.75;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:30:12;6.30;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:32:40;5.90;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:35:06;4.10;;;2.42;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:37:33;4.30;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:40:00;6.50;;;2.65;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:42:26;10.23;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:44:52;4.97;;;2.83;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:47:18;4.82;;;2.35;;
21804;SDS011;11064;47.102;15.452;2021-03-29T17:49:44;2.85;;;2.28;;
