sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:01:11;10.63;;;4.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:03:46;10.50;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:08:58;10.73;;;4.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:11:27;10.77;;;5.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:13:54;8.90;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:16:41;10.20;;;5.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:19:30;10.67;;;5.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:21:57;9.53;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:24:33;8.60;;;4.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:27:07;11.47;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:29:39;10.70;;;5.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:32:08;11.87;;;5.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:34:42;12.67;;;6.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:37:12;12.07;;;5.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:39:41;10.60;;;5.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:42:13;10.80;;;5.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:44:43;14.80;;;5.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:47:14;11.93;;;5.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:49:41;12.17;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:52:08;8.83;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:54:39;15.10;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:57:11;9.27;;;4.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T00:59:43;8.77;;;4.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:02:14;11.03;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:04:40;10.17;;;5.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:07:21;10.23;;;5.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:09:55;6.67;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:12:24;10.20;;;5.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:14:53;11.73;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:17:28;11.13;;;5.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:20:08;8.77;;;5.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:22:43;7.23;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:25:27;9.37;;;5.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:28:20;8.70;;;5.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:30:51;8.33;;;5.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:33:18;13.63;;;5.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:35:50;10.00;;;4.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:38:32;9.83;;;5.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:41:08;10.40;;;5.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:43:51;7.97;;;4.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:46:25;10.77;;;5.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:49:01;8.03;;;5.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:51:30;10.80;;;5.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:54:08;10.90;;;5.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:56:49;9.67;;;5.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T01:59:23;8.97;;;5.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:01:52;7.43;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:04:29;10.10;;;5.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:07:10;9.60;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:09:37;10.10;;;5.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:12:17;9.77;;;5.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:14:49;7.33;;;4.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:17:24;9.57;;;5.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:19:59;7.17;;;5.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:22:32;11.43;;;6.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:25:04;9.97;;;5.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:27:43;8.93;;;5.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:30:19;11.37;;;6.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:32:56;11.70;;;6.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:35:31;12.27;;;5.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:38:04;10.10;;;5.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:40:36;10.43;;;6.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:43:05;10.20;;;5.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:46:14;14.57;;;6.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:48:51;17.17;;;7.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:51:27;16.90;;;7.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:54:05;12.50;;;6.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T02:56:44;10.70;;;6.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:01:48;13.13;;;7.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:04:23;15.27;;;6.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:06:54;14.07;;;6.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:09:34;10.63;;;6.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:12:05;9.60;;;6.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:14:37;10.57;;;6.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:17:07;13.23;;;6.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:19:34;15.57;;;7.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:22:11;17.20;;;7.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:24:41;11.63;;;6.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:27:08;14.00;;;6.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:29:41;12.50;;;6.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:32:12;15.80;;;7.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:34:42;11.30;;;6.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:37:13;12.63;;;7.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:39:45;13.00;;;7.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:42:13;13.23;;;8.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:44:45;12.80;;;6.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:47:23;14.80;;;7.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:50:12;13.43;;;6.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:52:42;10.90;;;6.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:55:13;12.10;;;6.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T03:57:42;12.77;;;6.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:00:15;12.93;;;6.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:02:45;10.93;;;5.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:05:16;12.63;;;5.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:07:46;13.80;;;6.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:10:19;16.10;;;6.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:13:06;13.03;;;6.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:15:36;14.07;;;6.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:18:12;13.93;;;6.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:20:41;13.67;;;6.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:23:09;14.97;;;6.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:25:36;12.63;;;6.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:28:06;11.07;;;6.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:30:35;13.03;;;6.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:33:20;14.47;;;6.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:35:59;11.97;;;6.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:38:28;15.93;;;6.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:40:59;13.93;;;6.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:43:43;11.77;;;5.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:46:15;12.47;;;6.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:48:49;11.10;;;5.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:51:20;10.17;;;6.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:53:49;12.17;;;5.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:56:18;11.30;;;6.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T04:58:49;13.27;;;6.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T05:01:18;17.50;;;7.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T05:03:53;16.47;;;6.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-29T05:06:23;10.90;;;6.57;;
