sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T07:25:04;24.70;;;8.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T07:27:36;21.25;;;8.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T07:30:08;26.02;;;9.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T07:32:36;22.98;;;8.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T07:35:03;15.85;;;7.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T07:37:38;20.52;;;8.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T07:42:47;19.33;;;10.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T07:45:19;21.00;;;8.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T07:52:48;20.17;;;8.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T07:55:16;16.20;;;7.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:03:34;23.15;;;8.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:05:47;27.17;;;7.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:16:15;23.10;;;8.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:24:25;15.52;;;8.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:27:02;13.73;;;7.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:29:33;32.72;;;9.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:37:35;25.50;;;9.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:40:23;22.58;;;9.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:42:55;20.50;;;7.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:45:26;13.73;;;7.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:47:54;18.15;;;8.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:50:25;17.15;;;7.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:53:02;19.63;;;8.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:55:36;18.95;;;8.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T08:58:05;17.55;;;7.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:00:33;19.92;;;8.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:03:01;22.73;;;8.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:05:28;18.13;;;8.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:07:54;14.80;;;7.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:15:25;24.15;;;8.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:23:11;19.13;;;6.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:25:39;14.85;;;7.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:31:02;18.55;;;8.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:33:32;25.50;;;8.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:36:06;22.38;;;7.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:38:37;20.80;;;7.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:41:13;25.23;;;8.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:43:43;26.70;;;9.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:46:10;25.23;;;8.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:48:36;24.95;;;7.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:51:02;26.42;;;7.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:53:41;21.02;;;7.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:56:07;17.98;;;7.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T09:58:35;18.20;;;7.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:01:17;16.25;;;6.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:06:24;14.05;;;6.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:09:01;10.85;;;5.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:11:46;11.13;;;3.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:14:12;4.03;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:16:50;7.57;;;4.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:19:17;10.85;;;4.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:22:01;15.38;;;5.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:24:32;16.63;;;5.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:27:06;12.55;;;5.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:29:37;9.43;;;3.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:32:14;19.45;;;5.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:34:46;16.53;;;5.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:39:52;15.02;;;5.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:42:20;11.55;;;4.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:44:47;16.73;;;6.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:47:14;15.35;;;5.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:49:40;10.10;;;4.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:52:06;9.90;;;4.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:54:33;7.68;;;4.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:56:59;7.40;;;4.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T10:59:25;4.47;;;3.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:01:51;11.73;;;3.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:04:18;6.07;;;2.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:06:44;10.85;;;3.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:09:09;8.27;;;2.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:11:35;20.08;;;3.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:14:02;13.70;;;2.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:16:28;2.45;;;2.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:18:54;7.68;;;2.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:21:20;11.13;;;3.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:23:46;5.32;;;2.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:26:12;5.13;;;2.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:28:38;8.77;;;3.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:31:04;8.30;;;2.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:33:30;3.92;;;2.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:35:56;6.03;;;1.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:38:22;8.63;;;2.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:40:48;8.07;;;2.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:43:14;8.45;;;2.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:45:39;10.57;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:48:05;4.53;;;2.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:50:32;7.82;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:55:35;4.15;;;2.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T11:58:00;5.10;;;2.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:00:27;2.63;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:02:53;5.40;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:05:21;4.15;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:07:54;5.28;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:10:40;2.33;;;1.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:13:25;5.30;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:15:54;4.90;;;1.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:18:21;3.97;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:21:06;5.40;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:23:35;4.45;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:26:02;5.40;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:28:29;2.95;;;1.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:30:57;3.05;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:33:24;7.53;;;1.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:35:55;3.08;;;1.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:38:22;3.33;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:40:52;10.70;;;1.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:43:22;5.70;;;2.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:46:03;9.43;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:48:31;5.80;;;1.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:51:00;4.88;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:53:27;6.22;;;2.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:55:55;3.72;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T12:58:22;5.75;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:00:48;3.58;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:03:15;5.72;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:05:42;7.50;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:08:08;5.70;;;2.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:10:43;6.32;;;1.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:13:13;4.28;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:15:39;6.72;;;1.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:18:05;3.70;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:20:31;4.50;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:22:57;3.70;;;1.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:25:24;5.05;;;1.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:27:53;4.57;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:30:20;7.15;;;1.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:32:50;10.27;;;2.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:35:17;2.72;;;1.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:37:43;6.20;;;1.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:40:10;8.23;;;2.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:42:41;9.40;;;2.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:45:08;2.35;;;1.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:47:35;7.85;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:50:01;2.88;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:52:32;6.50;;;1.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:54:59;6.82;;;2.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:57:25;6.57;;;2.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T13:59:51;2.55;;;1.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:02:16;9.02;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:04:43;2.75;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:07:09;10.30;;;1.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:09:36;4.88;;;1.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:12:02;4.55;;;2.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:14:29;4.53;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:16:55;6.40;;;2.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:19:21;2.80;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:21:52;5.80;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:24:20;4.40;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:26:46;5.45;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:29:12;8.05;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:31:39;5.32;;;2.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:34:06;3.22;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:36:35;2.97;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:39:13;4.75;;;2.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:41:38;2.88;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:44:25;5.03;;;1.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:46:51;2.28;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:49:17;8.45;;;1.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:51:43;2.83;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:54:09;4.30;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:56:35;3.92;;;1.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T14:59:01;9.85;;;3.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:01:30;4.00;;;1.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:03:58;3.58;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:06:24;5.30;;;1.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:08:58;6.28;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:11:24;5.25;;;2.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:13:50;10.55;;;1.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:16:18;4.93;;;2.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:18:45;2.42;;;1.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:21:11;4.03;;;1.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:23:37;3.80;;;1.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:26:02;4.20;;;1.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:28:28;8.50;;;1.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:30:54;11.02;;;1.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:33:20;3.00;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:35:46;5.68;;;1.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:38:11;2.95;;;1.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:40:37;9.68;;;1.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:43:04;10.88;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:45:29;11.80;;;1.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:47:55;13.18;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:50:23;9.77;;;2.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:52:49;6.47;;;2.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:55:15;6.30;;;1.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T15:57:41;8.43;;;2.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:00:11;6.00;;;2.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:02:40;3.95;;;2.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:05:12;5.18;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:07:40;8.02;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:10:06;9.18;;;2.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:12:33;5.68;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:14:59;7.07;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:17:26;4.47;;;2.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:19:52;5.85;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:22:18;6.78;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:24:44;7.03;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:27:14;4.10;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:29:41;4.70;;;1.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:32:12;2.80;;;1.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:34:41;3.35;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:37:08;4.65;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:39:34;4.72;;;1.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:42:00;4.57;;;2.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:44:26;4.47;;;2.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:46:52;6.05;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:49:18;3.35;;;3.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:51:44;4.53;;;4.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:54:10;2.75;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:56:36;4.38;;;2.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T16:59:02;3.92;;;3.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T17:01:28;8.38;;;4.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T17:03:54;18.58;;;12.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T17:06:20;15.35;;;12.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-29T17:08:45;5.10;;;4.10;;
