sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-29T00:00:29;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:02:57;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:05:25;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:08:08;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:10:36;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:13:03;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:15:33;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:18:01;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:20:29;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:22:57;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:25:25;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:27:51;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:30:31;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:32:58;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:35:26;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:37:55;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:40:22;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:42:57;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:45:24;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:47:52;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:53:09;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:55:35;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T00:58:02;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:00:36;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:03:10;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:05:36;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:08:03;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:10:29;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:13:02;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:15:30;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:17:57;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:23:19;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:25:51;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:28:21;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:30:49;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:33:17;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:35:50;5.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:38:18;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:40:44;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:43:13;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-29T01:45:40;5.80;99.90
