sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-29T00:00:33;21.17;;;12.97;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:03:36;22.70;;;12.90;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:06:38;21.70;;;12.53;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:09:40;18.10;;;12.17;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:12:44;22.07;;;13.20;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:15:49;22.83;;;14.03;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:18:51;21.83;;;13.70;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:21:53;21.97;;;14.37;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:24:55;19.67;;;13.57;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:27:57;26.97;;;14.97;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:31:00;21.57;;;12.60;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:34:05;20.93;;;13.30;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:37:08;20.70;;;13.00;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:40:10;21.20;;;13.40;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:43:13;20.23;;;13.30;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:46:17;20.30;;;13.67;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:49:19;20.53;;;12.33;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:52:23;25.03;;;12.67;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:55:25;21.90;;;12.70;;
17943;SDS011;9097;47.028;15.444;2021-03-29T00:58:27;20.10;;;13.13;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:01:35;22.23;;;13.70;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:04:38;25.10;;;14.23;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:07:42;22.83;;;13.60;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:10:45;24.47;;;12.10;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:13:47;24.60;;;12.17;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:16:53;18.60;;;12.33;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:20:05;17.70;;;11.87;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:23:07;16.40;;;11.37;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:26:13;18.93;;;12.20;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:29:18;23.80;;;11.30;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:32:22;25.00;;;13.07;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:35:27;19.40;;;11.77;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:38:29;16.80;;;10.57;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:41:31;15.37;;;10.87;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:44:35;18.10;;;11.10;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:47:37;17.67;;;10.50;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:50:40;17.47;;;9.80;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:53:43;15.47;;;9.17;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:56:45;15.40;;;9.07;;
17943;SDS011;9097;47.028;15.444;2021-03-29T01:59:48;13.03;;;8.33;;
17943;SDS011;9097;47.028;15.444;2021-03-29T02:02:50;16.40;;;9.67;;
