sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-29T00:01:46;11.63;;;8.50;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:04:14;11.97;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:06:41;15.53;;;8.10;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:09:09;12.33;;;8.33;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:11:38;12.70;;;7.33;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:14:06;10.30;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:16:34;8.27;;;6.33;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:19:05;11.10;;;7.83;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:21:32;10.17;;;7.47;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:24:00;11.10;;;7.33;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:26:27;10.20;;;6.47;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:28:56;10.60;;;7.33;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:31:23;9.07;;;7.43;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:34:10;11.90;;;7.37;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:36:37;9.43;;;6.83;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:39:05;10.43;;;8.47;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:41:33;13.83;;;7.47;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:44:02;10.87;;;7.97;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:46:31;15.97;;;8.20;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:48:59;15.20;;;8.20;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:51:27;12.17;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:54:01;9.50;;;7.63;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:56:30;11.80;;;6.80;;
6860;SDS011;3469;47.060;15.460;2021-03-29T00:58:58;13.13;;;8.23;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:01:28;15.67;;;8.80;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:04:00;10.27;;;8.20;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:06:29;9.03;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:09:00;10.87;;;7.13;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:11:43;13.13;;;8.37;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:14:16;11.33;;;7.63;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:16:48;9.43;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:19:20;12.17;;;7.93;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:21:57;11.20;;;7.60;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:24:33;9.40;;;7.50;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:27:12;13.17;;;7.93;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:29:42;10.00;;;7.50;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:32:10;10.93;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:34:38;11.57;;;7.97;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:37:07;14.03;;;8.23;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:39:35;11.40;;;8.70;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:42:03;10.73;;;8.53;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:44:33;10.83;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:47:01;13.00;;;7.60;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:49:30;9.00;;;7.23;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:51:58;11.17;;;7.80;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:54:26;9.80;;;7.20;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:56:54;9.17;;;6.73;;
6860;SDS011;3469;47.060;15.460;2021-03-29T01:59:21;9.53;;;8.47;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:01:49;11.47;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:04:16;13.13;;;7.70;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:06:44;8.33;;;7.43;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:09:14;9.63;;;7.70;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:11:42;11.60;;;8.30;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:14:09;10.90;;;8.63;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:16:36;15.47;;;8.27;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:19:05;12.17;;;8.50;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:21:34;11.97;;;8.63;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:24:03;19.23;;;7.83;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:26:34;10.40;;;8.40;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:29:05;11.13;;;7.70;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:31:33;12.13;;;8.80;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:34:01;11.13;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:36:31;10.77;;;8.40;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:38:58;8.63;;;6.93;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:41:26;13.50;;;8.13;;
6860;SDS011;3469;47.060;15.460;2021-03-29T02:43:54;13.83;;;8.50;;
