sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-29T00:01:06;11.30;;;8.75;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:03:31;10.43;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:05:57;8.93;;;7.38;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:08:24;13.07;;;8.35;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:10:55;11.48;;;7.70;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:13:23;10.90;;;7.60;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:15:51;8.85;;;7.43;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:18:19;8.85;;;7.57;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:20:56;11.18;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:23:25;8.20;;;7.40;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:25:52;10.20;;;7.25;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:28:18;9.02;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:30:45;8.90;;;7.13;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:33:12;9.32;;;7.55;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:35:39;9.07;;;7.55;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:38:08;9.50;;;8.60;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:40:40;9.70;;;7.95;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:43:11;10.30;;;7.97;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:45:40;8.25;;;7.25;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:48:07;9.35;;;8.25;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:50:48;9.07;;;7.45;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:53:19;9.98;;;7.55;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:55:47;9.75;;;7.63;;
44554;SDS011;30267;47.112;15.412;2021-03-29T00:58:15;9.77;;;7.95;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:00:43;9.90;;;8.35;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:03:25;11.23;;;8.07;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:06:00;9.10;;;7.25;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:08:29;9.63;;;8.13;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:10:56;10.80;;;7.72;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:13:24;9.52;;;8.30;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:15:50;11.10;;;8.48;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:18:20;10.07;;;8.55;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:23:49;9.73;;;7.68;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:29:00;9.68;;;7.57;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:31:26;9.13;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:33:52;8.88;;;7.60;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:36:19;8.80;;;7.90;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:38:45;8.32;;;7.43;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:41:12;10.13;;;8.18;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:43:39;9.60;;;8.13;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:46:06;9.13;;;8.18;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:48:33;10.80;;;8.77;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:50:59;10.38;;;8.38;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:53:25;9.93;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:55:52;9.40;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-29T01:58:19;9.93;;;8.13;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:00:49;13.93;;;8.60;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:03:17;9.43;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:05:44;10.35;;;8.48;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:08:11;10.38;;;8.30;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:10:39;11.35;;;8.50;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:13:09;10.70;;;8.88;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:15:37;8.95;;;8.07;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:18:04;14.20;;;8.95;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:20:34;12.25;;;8.98;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:23:04;10.35;;;8.48;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:25:32;10.15;;;8.38;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:28:00;10.32;;;7.88;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:30:28;9.70;;;7.65;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:32:58;9.48;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:35:25;11.30;;;8.02;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:37:52;10.40;;;7.32;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:40:21;9.65;;;8.02;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:42:49;9.02;;;8.13;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:45:18;8.88;;;7.97;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:47:45;8.98;;;7.93;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:50:12;11.73;;;8.30;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:52:42;9.02;;;7.57;;
44554;SDS011;30267;47.112;15.412;2021-03-29T02:57:38;9.02;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:02:39;9.77;;;8.20;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:05:06;9.02;;;7.80;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:07:34;8.85;;;7.95;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:10:00;9.25;;;8.10;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:12:28;9.07;;;7.40;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:14:55;9.65;;;8.07;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:17:21;9.27;;;8.07;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:19:47;9.27;;;8.38;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:22:13;9.52;;;7.70;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:24:39;10.65;;;8.38;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:27:08;10.80;;;7.72;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:29:42;9.95;;;7.97;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:32:15;10.52;;;8.60;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:34:41;9.75;;;8.13;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:37:09;10.15;;;7.88;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:39:38;9.80;;;7.82;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:42:04;9.10;;;7.78;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:44:31;8.63;;;7.60;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:47:01;10.32;;;8.52;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:49:28;10.55;;;8.38;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:51:54;11.32;;;8.68;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:54:21;10.27;;;7.90;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:56:47;9.52;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-03-29T03:59:14;9.95;;;7.80;;
44554;SDS011;30267;47.112;15.412;2021-03-29T04:01:52;10.48;;;8.57;;
