sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-29T00:01:16;9.73;;;7.50;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:03:43;9.00;;;8.18;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:06:10;9.43;;;8.52;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:08:37;9.65;;;8.85;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:11:06;9.35;;;8.52;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:13:35;12.32;;;8.15;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:16:02;10.02;;;8.95;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:18:30;9.82;;;8.80;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:20:58;9.88;;;8.98;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:23:29;11.73;;;8.68;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:25:56;8.85;;;7.95;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:28:26;9.30;;;8.40;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:30:52;9.38;;;8.35;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:33:19;9.57;;;8.18;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:35:49;10.45;;;9.45;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:38:17;9.73;;;8.73;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:40:46;10.45;;;9.20;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:43:15;10.18;;;8.65;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:45:45;11.55;;;9.35;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:48:15;10.23;;;9.30;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:50:45;12.32;;;9.50;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:53:14;10.13;;;9.20;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:55:43;10.85;;;9.85;;
7162;SDS011;3623;47.098;15.446;2021-03-29T00:58:12;10.77;;;9.68;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:00:42;12.23;;;9.65;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:03:13;11.70;;;10.50;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:05:41;9.75;;;8.45;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:08:09;11.63;;;10.00;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:10:37;10.10;;;9.10;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:13:05;11.10;;;9.32;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:15:36;11.80;;;10.10;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:18:04;8.70;;;8.00;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:20:35;10.32;;;9.35;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:23:11;9.65;;;8.00;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:25:48;12.05;;;9.18;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:28:19;16.75;;;10.50;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:30:49;10.10;;;9.10;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:33:19;9.35;;;8.50;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:35:49;9.77;;;8.85;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:38:18;10.15;;;9.25;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:40:45;12.98;;;9.30;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:43:13;10.40;;;9.40;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:45:41;10.55;;;9.45;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:48:10;10.35;;;9.15;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:50:38;10.70;;;9.55;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:53:08;12.88;;;10.15;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:55:35;10.52;;;8.90;;
7162;SDS011;3623;47.098;15.446;2021-03-29T01:58:03;11.05;;;8.40;;
7162;SDS011;3623;47.098;15.446;2021-03-29T02:00:32;11.23;;;9.85;;
7162;SDS011;3623;47.098;15.446;2021-03-29T02:03:03;9.20;;;8.32;;
