sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-29T00:01:22;3.95;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:03:48;2.55;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:06:14;4.18;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:08:40;3.75;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:11:08;3.05;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:13:34;3.47;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:16:01;3.42;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:18:28;2.83;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:20:58;5.32;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:23:26;3.25;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:25:53;2.90;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:28:19;3.63;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:30:46;2.80;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:33:13;2.83;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:35:40;3.42;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:38:08;3.90;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:40:35;2.15;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:43:11;3.53;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:45:38;2.42;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:48:05;6.18;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:50:33;2.42;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:53:00;2.17;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:55:27;3.58;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-29T00:57:54;5.65;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:00:24;3.05;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:02:51;2.45;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:05:18;3.78;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:07:45;2.65;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:10:12;2.95;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:12:38;4.93;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:15:06;3.17;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:17:33;3.47;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:22:27;6.38;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:27:28;4.97;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:29:55;5.55;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:32:22;2.00;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:34:49;2.72;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:37:16;3.80;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:39:42;2.92;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:42:09;3.10;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:44:36;2.15;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:47:04;2.63;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:49:31;5.15;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-03-29T01:51:58;3.78;;;2.38;;
