sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:00:22;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:02:49;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:05:17;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:07:50;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:10:18;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:12:46;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:15:18;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:17:45;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:20:19;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:22:45;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:25:16;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:27:43;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:30:17;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:32:43;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:35:12;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:37:41;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:40:10;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:42:38;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:45:11;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:47:39;5.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:50:13;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:52:41;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:55:10;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T00:57:38;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T01:00:32;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T01:02:59;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T01:05:25;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T01:07:52;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T01:10:20;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T01:12:47;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T01:15:16;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T01:17:45;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T01:23:16;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T01:25:51;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-29T01:28:20;5.60;99.90
