sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-29T02:31:41;5.57;;;4.67;;
16115;SDS011;8162;47.104;15.432;2021-03-29T02:36:42;6.07;;;5.20;;
16115;SDS011;8162;47.104;15.432;2021-03-29T02:41:44;5.77;;;4.73;;
16115;SDS011;8162;47.104;15.432;2021-03-29T02:46:49;5.60;;;4.93;;
16115;SDS011;8162;47.104;15.432;2021-03-29T02:51:50;6.20;;;5.13;;
16115;SDS011;8162;47.104;15.432;2021-03-29T02:56:51;6.00;;;4.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T03:01:55;6.27;;;5.13;;
16115;SDS011;8162;47.104;15.432;2021-03-29T03:06:56;7.27;;;4.87;;
16115;SDS011;8162;47.104;15.432;2021-03-29T03:11:57;6.20;;;4.67;;
16115;SDS011;8162;47.104;15.432;2021-03-29T03:16:58;6.23;;;4.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T03:21:58;6.07;;;4.87;;
16115;SDS011;8162;47.104;15.432;2021-03-29T03:27:06;6.23;;;4.67;;
16115;SDS011;8162;47.104;15.432;2021-03-29T03:32:12;5.60;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-29T03:37:15;8.20;;;5.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T03:42:17;7.50;;;5.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T03:47:18;6.10;;;5.23;;
16115;SDS011;8162;47.104;15.432;2021-03-29T03:52:19;6.90;;;4.90;;
16115;SDS011;8162;47.104;15.432;2021-03-29T03:57:20;6.60;;;4.83;;
16115;SDS011;8162;47.104;15.432;2021-03-29T04:02:22;7.43;;;5.57;;
16115;SDS011;8162;47.104;15.432;2021-03-29T04:07:23;5.37;;;4.77;;
16115;SDS011;8162;47.104;15.432;2021-03-29T04:12:23;6.43;;;5.10;;
16115;SDS011;8162;47.104;15.432;2021-03-29T04:17:24;7.20;;;5.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T04:22:25;7.73;;;5.53;;
16115;SDS011;8162;47.104;15.432;2021-03-29T04:27:26;7.33;;;4.90;;
16115;SDS011;8162;47.104;15.432;2021-03-29T04:32:26;7.43;;;4.50;;
16115;SDS011;8162;47.104;15.432;2021-03-29T04:37:27;6.60;;;4.77;;
16115;SDS011;8162;47.104;15.432;2021-03-29T04:42:28;5.63;;;4.47;;
16115;SDS011;8162;47.104;15.432;2021-03-29T04:47:28;6.53;;;4.40;;
16115;SDS011;8162;47.104;15.432;2021-03-29T04:52:29;8.57;;;4.70;;
16115;SDS011;8162;47.104;15.432;2021-03-29T04:57:30;7.17;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-29T05:02:30;5.60;;;4.40;;
16115;SDS011;8162;47.104;15.432;2021-03-29T05:07:31;6.97;;;4.87;;
16115;SDS011;8162;47.104;15.432;2021-03-29T05:12:32;7.53;;;4.67;;
16115;SDS011;8162;47.104;15.432;2021-03-29T05:17:32;4.93;;;4.43;;
16115;SDS011;8162;47.104;15.432;2021-03-29T05:22:33;5.27;;;4.03;;
16115;SDS011;8162;47.104;15.432;2021-03-29T05:27:34;5.90;;;4.50;;
16115;SDS011;8162;47.104;15.432;2021-03-29T05:32:34;8.27;;;5.07;;
16115;SDS011;8162;47.104;15.432;2021-03-29T05:37:35;5.13;;;4.10;;
16115;SDS011;8162;47.104;15.432;2021-03-29T05:42:36;5.00;;;4.37;;
16115;SDS011;8162;47.104;15.432;2021-03-29T05:47:37;5.10;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-29T05:52:39;5.07;;;4.03;;
16115;SDS011;8162;47.104;15.432;2021-03-29T05:57:41;7.20;;;4.53;;
16115;SDS011;8162;47.104;15.432;2021-03-29T06:02:54;7.60;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-29T06:07:58;4.87;;;4.20;;
16115;SDS011;8162;47.104;15.432;2021-03-29T06:12:59;6.63;;;4.87;;
16115;SDS011;8162;47.104;15.432;2021-03-29T06:18:17;7.37;;;4.63;;
16115;SDS011;8162;47.104;15.432;2021-03-29T06:23:18;6.43;;;4.07;;
16115;SDS011;8162;47.104;15.432;2021-03-29T06:28:22;7.47;;;4.77;;
16115;SDS011;8162;47.104;15.432;2021-03-29T06:33:25;6.43;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T06:38:27;6.63;;;4.27;;
16115;SDS011;8162;47.104;15.432;2021-03-29T06:43:32;6.03;;;4.03;;
16115;SDS011;8162;47.104;15.432;2021-03-29T06:48:33;6.03;;;4.17;;
16115;SDS011;8162;47.104;15.432;2021-03-29T06:53:39;6.53;;;4.10;;
16115;SDS011;8162;47.104;15.432;2021-03-29T06:58:44;5.60;;;4.23;;
16115;SDS011;8162;47.104;15.432;2021-03-29T07:03:45;5.63;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T07:08:48;5.67;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T07:13:49;6.07;;;3.73;;
16115;SDS011;8162;47.104;15.432;2021-03-29T07:18:49;6.87;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-29T07:23:51;5.37;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-03-29T07:28:54;8.90;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-29T07:33:55;8.20;;;4.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T07:38:59;8.33;;;4.60;;
16115;SDS011;8162;47.104;15.432;2021-03-29T07:44:18;5.23;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-29T07:54:50;7.03;;;3.97;;
16115;SDS011;8162;47.104;15.432;2021-03-29T07:59:52;5.23;;;4.10;;
16115;SDS011;8162;47.104;15.432;2021-03-29T08:05:08;7.03;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-29T08:10:12;6.67;;;3.97;;
16115;SDS011;8162;47.104;15.432;2021-03-29T08:15:13;6.23;;;4.53;;
16115;SDS011;8162;47.104;15.432;2021-03-29T08:25:26;8.40;;;4.40;;
16115;SDS011;8162;47.104;15.432;2021-03-29T08:30:38;16.37;;;9.10;;
16115;SDS011;8162;47.104;15.432;2021-03-29T08:35:41;7.73;;;4.40;;
16115;SDS011;8162;47.104;15.432;2021-03-29T08:40:44;6.20;;;3.87;;
16115;SDS011;8162;47.104;15.432;2021-03-29T08:45:45;6.17;;;3.87;;
16115;SDS011;8162;47.104;15.432;2021-03-29T08:50:47;4.87;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-29T08:55:49;6.37;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T09:00:51;7.23;;;4.03;;
16115;SDS011;8162;47.104;15.432;2021-03-29T09:05:51;6.40;;;3.73;;
16115;SDS011;8162;47.104;15.432;2021-03-29T09:10:52;4.53;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T09:16:07;6.27;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-29T09:21:08;3.77;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-03-29T09:26:08;6.37;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-29T09:36:15;3.33;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-29T09:41:24;3.73;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-29T09:46:32;4.73;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-29T09:51:34;4.00;;;2.97;;
16115;SDS011;8162;47.104;15.432;2021-03-29T09:56:35;7.13;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-29T10:01:44;4.10;;;2.53;;
16115;SDS011;8162;47.104;15.432;2021-03-29T10:06:52;5.23;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-29T10:11:57;2.40;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-29T10:16:58;6.10;;;3.33;;
16115;SDS011;8162;47.104;15.432;2021-03-29T10:27:42;7.60;;;4.53;;
16115;SDS011;8162;47.104;15.432;2021-03-29T10:32:54;6.57;;;3.97;;
16115;SDS011;8162;47.104;15.432;2021-03-29T10:37:56;8.13;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-29T10:42:58;4.00;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-29T10:47:58;6.17;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-29T10:52:59;5.23;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-29T10:58:00;4.93;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-29T11:03:00;5.30;;;3.03;;
16115;SDS011;8162;47.104;15.432;2021-03-29T11:08:01;4.30;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-29T11:13:03;3.33;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-29T11:18:04;2.50;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-29T11:23:06;4.30;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-29T11:28:06;4.17;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-29T11:33:10;2.90;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-29T11:38:11;2.97;;;1.93;;
16115;SDS011;8162;47.104;15.432;2021-03-29T11:43:12;4.30;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T11:48:14;2.93;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-29T11:53:14;3.97;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T11:58:16;8.13;;;1.93;;
16115;SDS011;8162;47.104;15.432;2021-03-29T12:03:16;3.40;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-29T12:08:33;2.97;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T12:13:34;4.60;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-29T12:18:35;4.83;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T12:23:52;4.27;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-29T12:29:00;2.97;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-29T12:34:01;3.60;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-29T12:39:03;3.43;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-29T12:44:11;3.57;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T12:49:15;4.93;;;1.87;;
16115;SDS011;8162;47.104;15.432;2021-03-29T12:54:16;4.20;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T12:59:22;4.93;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-29T13:04:24;5.27;;;1.93;;
16115;SDS011;8162;47.104;15.432;2021-03-29T13:09:37;4.37;;;1.83;;
16115;SDS011;8162;47.104;15.432;2021-03-29T13:20:00;2.87;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-29T13:25:01;4.50;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-29T13:30:12;5.20;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-29T13:35:15;3.30;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-29T13:40:16;4.70;;;1.67;;
16115;SDS011;8162;47.104;15.432;2021-03-29T13:45:19;3.37;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T13:50:21;3.30;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-29T13:55:23;2.80;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T14:00:24;2.70;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-29T14:05:26;3.10;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-29T14:10:28;4.33;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-29T14:15:29;2.80;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-29T14:20:30;5.00;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-29T14:25:31;4.80;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-29T14:30:32;2.47;;;1.53;;
16115;SDS011;8162;47.104;15.432;2021-03-29T14:35:33;3.70;;;1.43;;
16115;SDS011;8162;47.104;15.432;2021-03-29T14:40:48;2.77;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-29T14:46:05;3.43;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-29T14:51:06;1.80;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T14:56:07;2.83;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-29T15:01:07;3.67;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-29T15:06:09;2.40;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T15:11:10;4.47;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-29T15:16:10;4.80;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-29T15:21:11;1.83;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T15:26:12;2.37;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-29T15:31:13;2.53;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T15:36:13;1.60;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-29T15:41:14;3.37;;;1.33;;
16115;SDS011;8162;47.104;15.432;2021-03-29T15:46:18;3.57;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-29T15:51:19;1.47;;;1.37;;
16115;SDS011;8162;47.104;15.432;2021-03-29T15:56:20;1.97;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T16:01:22;4.03;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-29T16:06:22;5.53;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-29T16:11:23;2.50;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-29T16:16:25;1.87;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T16:21:25;2.40;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-29T16:26:26;3.63;;;1.63;;
16115;SDS011;8162;47.104;15.432;2021-03-29T16:31:27;2.90;;;1.27;;
16115;SDS011;8162;47.104;15.432;2021-03-29T16:36:28;2.70;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T16:41:29;3.07;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-29T16:46:30;3.10;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-29T16:51:32;5.50;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-29T16:56:32;3.77;;;1.57;;
16115;SDS011;8162;47.104;15.432;2021-03-29T17:01:33;1.80;;;1.47;;
16115;SDS011;8162;47.104;15.432;2021-03-29T17:06:34;1.60;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-29T17:11:35;4.33;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T17:16:35;2.37;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-29T17:21:37;2.90;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-29T17:26:37;4.27;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-29T17:31:38;4.10;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-29T17:36:39;1.87;;;1.67;;
16115;SDS011;8162;47.104;15.432;2021-03-29T17:41:40;3.73;;;1.93;;
16115;SDS011;8162;47.104;15.432;2021-03-29T17:46:41;2.30;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-29T17:51:42;2.70;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-29T17:56:46;2.67;;;1.33;;
16115;SDS011;8162;47.104;15.432;2021-03-29T18:01:48;2.03;;;1.83;;
16115;SDS011;8162;47.104;15.432;2021-03-29T18:06:48;3.53;;;1.83;;
16115;SDS011;8162;47.104;15.432;2021-03-29T18:11:51;3.40;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-29T18:16:52;5.93;;;2.73;;
16115;SDS011;8162;47.104;15.432;2021-03-29T18:21:52;4.47;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-29T18:26:53;6.67;;;4.10;;
16115;SDS011;8162;47.104;15.432;2021-03-29T18:31:54;6.57;;;5.07;;
16115;SDS011;8162;47.104;15.432;2021-03-29T18:36:55;5.30;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-29T18:41:56;5.10;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T18:46:57;4.80;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-29T18:51:57;5.77;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-29T18:56:59;5.93;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-29T19:02:00;6.43;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T19:07:02;4.93;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-29T19:12:03;12.23;;;4.07;;
16115;SDS011;8162;47.104;15.432;2021-03-29T19:17:04;5.00;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-29T19:22:05;4.57;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T19:27:07;5.17;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-29T19:32:09;4.87;;;3.73;;
16115;SDS011;8162;47.104;15.432;2021-03-29T19:37:10;7.40;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-29T19:42:15;4.90;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-03-29T19:47:16;2.43;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-29T19:52:17;4.20;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T19:57:18;3.03;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T20:02:20;4.57;;;2.33;;
16115;SDS011;8162;47.104;15.432;2021-03-29T20:07:23;3.90;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-29T20:12:30;3.50;;;2.23;;
16115;SDS011;8162;47.104;15.432;2021-03-29T20:17:30;3.50;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T20:22:32;4.70;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-29T20:27:33;3.33;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-29T20:32:34;3.67;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-29T20:37:34;2.73;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-29T20:42:35;2.63;;;1.63;;
16115;SDS011;8162;47.104;15.432;2021-03-29T20:47:36;3.57;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-29T20:52:36;2.00;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T20:57:39;2.70;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-29T21:02:40;3.10;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-29T21:07:40;3.50;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-29T21:12:41;4.97;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-29T21:17:42;5.50;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-29T21:22:44;4.13;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-29T21:27:44;5.67;;;4.60;;
16115;SDS011;8162;47.104;15.432;2021-03-29T21:32:45;3.93;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-29T21:37:45;3.90;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-29T21:42:47;5.93;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-29T21:47:48;3.60;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-29T21:52:48;4.20;;;2.47;;
16115;SDS011;8162;47.104;15.432;2021-03-29T21:57:49;3.07;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-29T22:02:50;2.53;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-29T22:07:53;5.67;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-29T22:12:56;2.93;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T22:17:57;4.37;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-29T22:22:58;3.00;;;2.23;;
16115;SDS011;8162;47.104;15.432;2021-03-29T22:27:59;3.20;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T22:33:06;3.87;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-29T22:38:24;6.03;;;2.53;;
16115;SDS011;8162;47.104;15.432;2021-03-29T22:43:24;3.27;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-29T22:48:25;5.33;;;2.47;;
16115;SDS011;8162;47.104;15.432;2021-03-29T22:53:26;3.23;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-29T22:58:29;3.90;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-29T23:03:30;7.13;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-29T23:08:30;3.13;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-29T23:13:31;2.90;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-29T23:18:32;4.87;;;2.33;;
16115;SDS011;8162;47.104;15.432;2021-03-29T23:23:33;2.77;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T23:28:33;2.83;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-29T23:33:34;4.23;;;2.67;;
16115;SDS011;8162;47.104;15.432;2021-03-29T23:38:35;3.87;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-29T23:43:36;3.40;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-29T23:48:36;2.93;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-29T23:53:38;4.00;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-29T23:58:39;3.47;;;2.47;;
