sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-03-29T01:00:43;18.73;;;11.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:03:14;18.05;;;10.88;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:05:43;18.45;;;11.38;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:08:12;17.70;;;10.88;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:10:40;17.70;;;11.65;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:13:08;21.40;;;11.30;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:15:39;17.85;;;11.45;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:18:08;19.23;;;11.43;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:20:48;18.88;;;10.73;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:25:57;17.92;;;10.65;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:28:32;21.83;;;11.15;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:31:01;21.58;;;11.73;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:33:29;18.50;;;11.80;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:35:58;21.42;;;12.55;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:38:27;19.95;;;12.70;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:40:58;18.52;;;11.75;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:43:26;20.80;;;12.98;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:45:55;21.63;;;11.95;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:48:23;20.63;;;12.98;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:50:51;19.90;;;11.98;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:53:19;21.38;;;12.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:55:48;18.42;;;12.32;;
3667;SDS011;24099;47.102;15.440;2021-03-29T01:58:17;20.15;;;12.55;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:00:46;20.00;;;12.07;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:03:19;23.23;;;12.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:05:47;22.50;;;12.00;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:08:14;21.00;;;12.48;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:10:43;21.85;;;11.63;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:13:12;22.48;;;12.10;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:15:40;19.23;;;12.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:18:10;20.67;;;13.20;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:20:40;21.80;;;13.65;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:23:07;23.08;;;13.10;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:25:36;22.98;;;12.80;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:28:05;24.20;;;13.07;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:30:33;19.92;;;12.25;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:33:03;19.65;;;12.10;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:35:32;18.73;;;12.25;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:38:02;19.60;;;11.70;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:40:32;19.98;;;12.82;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:43:01;22.67;;;12.93;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:45:31;19.20;;;12.00;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:48:04;16.75;;;11.52;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:50:35;19.45;;;11.77;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:53:10;22.77;;;12.48;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:55:43;25.67;;;13.20;;
3667;SDS011;24099;47.102;15.440;2021-03-29T02:58:13;22.75;;;13.00;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:00:42;21.83;;;12.95;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:03:10;26.38;;;12.93;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:05:37;24.90;;;13.23;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:08:06;23.35;;;13.57;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:10:34;24.20;;;13.13;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:13:03;20.85;;;13.10;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:15:33;20.45;;;12.43;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:18:02;25.70;;;13.07;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:20:30;22.33;;;13.00;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:23:01;22.20;;;12.95;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:25:31;19.65;;;13.05;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:28:01;22.48;;;13.38;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:30:30;21.60;;;12.68;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:32:59;26.48;;;14.18;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:35:27;24.15;;;13.55;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:37:56;25.02;;;13.38;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:40:26;23.52;;;13.35;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:43:02;18.25;;;12.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:45:33;20.27;;;12.85;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:48:03;21.38;;;13.20;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:50:33;23.48;;;13.73;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:53:00;21.70;;;13.25;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:55:31;23.17;;;13.18;;
3667;SDS011;24099;47.102;15.440;2021-03-29T03:58:01;25.20;;;13.23;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:00:28;22.25;;;12.63;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:02:55;26.15;;;14.43;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:05:22;26.92;;;13.63;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:07:51;20.85;;;13.05;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:10:20;22.55;;;13.20;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:12:51;26.13;;;14.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:15:21;21.88;;;13.32;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:17:48;22.38;;;12.85;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:20:16;23.00;;;13.65;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:22:43;24.20;;;13.85;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:27:38;29.58;;;13.25;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:30:06;28.70;;;13.95;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:32:37;24.67;;;13.90;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:35:05;21.25;;;13.05;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:37:33;22.23;;;13.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:40:00;25.30;;;14.18;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:42:27;22.38;;;13.77;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:44:54;25.15;;;13.75;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:47:27;23.60;;;13.90;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:49:55;36.17;;;14.98;;
3667;SDS011;24099;47.102;15.440;2021-03-29T04:52:21;20.80;;;13.32;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:04:35;18.58;;;11.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:09:34;18.30;;;11.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:12:01;22.52;;;12.95;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:14:35;24.42;;;13.70;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:17:04;21.17;;;13.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:19:32;23.67;;;13.70;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:21:59;22.65;;;13.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:24:27;23.15;;;13.82;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:26:54;24.55;;;14.45;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:31:54;25.02;;;13.98;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:34:21;22.60;;;13.75;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:36:49;31.48;;;15.20;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:39:16;27.05;;;14.43;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:41:44;27.25;;;14.77;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:44:11;25.05;;;13.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:46:39;22.92;;;13.30;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:49:06;23.50;;;13.95;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:51:35;23.63;;;13.93;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:54:02;22.05;;;13.57;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:56:32;19.60;;;13.70;;
3667;SDS011;24099;47.102;15.440;2021-03-29T05:59:00;21.10;;;12.95;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:01:41;21.98;;;13.23;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:04:12;21.02;;;13.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:06:40;25.33;;;14.15;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:09:08;26.83;;;14.13;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:11:36;23.27;;;13.27;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:14:08;22.17;;;13.63;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:16:52;24.27;;;13.07;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:19:42;25.13;;;13.82;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:22:13;29.58;;;14.95;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:24:57;23.58;;;13.90;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:27:41;27.52;;;14.57;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:30:19;25.33;;;14.75;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:32:56;27.33;;;13.10;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:35:35;24.50;;;13.77;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:38:08;23.85;;;12.63;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:40:42;22.52;;;12.88;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:43:16;23.35;;;11.27;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:45:48;18.20;;;11.27;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:48:18;15.23;;;9.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:51:07;16.38;;;8.90;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:53:43;13.18;;;7.53;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:56:18;19.75;;;7.85;;
3667;SDS011;24099;47.102;15.440;2021-03-29T06:59:08;14.15;;;6.97;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:01:47;9.18;;;6.20;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:04:18;12.35;;;6.45;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:06:45;16.00;;;6.25;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:09:13;12.73;;;6.13;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:11:41;13.80;;;5.70;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:14:11;16.20;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:16:39;8.10;;;5.15;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:19:08;9.75;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:21:37;10.63;;;4.78;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:24:07;11.20;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:26:38;10.40;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:29:19;10.45;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:31:50;8.60;;;4.47;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:37:34;9.93;;;4.78;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:40:08;9.15;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:43:07;11.32;;;4.53;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:45:39;10.25;;;4.78;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:48:37;12.77;;;4.63;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:51:08;9.63;;;4.43;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:53:43;9.55;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:56:36;11.10;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T07:59:08;15.73;;;4.68;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:07:34;9.32;;;4.57;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:10:09;15.98;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:15:24;11.18;;;3.92;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:18:25;8.45;;;3.70;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:21:13;9.90;;;4.13;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:24:23;12.18;;;4.15;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:26:55;7.53;;;3.75;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:29:30;14.95;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:32:14;7.22;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:34:47;11.05;;;4.03;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:37:29;8.55;;;3.70;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:40:03;13.05;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:42:36;8.05;;;3.70;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:45:05;8.15;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:47:36;16.42;;;4.22;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:50:09;16.23;;;4.05;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:52:48;15.77;;;3.78;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:55:17;12.52;;;3.72;;
3667;SDS011;24099;47.102;15.440;2021-03-29T08:57:49;6.75;;;3.17;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:00:20;10.55;;;3.75;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:02:50;8.07;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:05:18;8.35;;;3.70;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:07:46;17.40;;;6.05;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:10:19;9.65;;;3.70;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:12:52;7.50;;;3.38;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:15:21;8.10;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:17:58;11.55;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:20:28;12.48;;;3.22;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:22:56;8.60;;;3.08;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:25:24;5.70;;;2.67;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:28:09;8.13;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:30:39;8.88;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:33:06;5.68;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:35:35;5.93;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:38:03;10.52;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:40:34;7.15;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:43:02;4.47;;;2.35;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:45:31;7.07;;;2.17;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:48:04;8.52;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:53:13;8.02;;;2.35;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:55:42;11.32;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T09:58:21;8.93;;;3.20;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:00:51;3.53;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:03:20;3.63;;;1.98;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:05:48;8.55;;;1.80;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:08:24;4.60;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:11:03;4.63;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:13:35;4.80;;;1.80;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:16:16;8.40;;;2.17;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:18:44;7.45;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:21:11;7.35;;;2.38;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:23:38;8.20;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:26:18;7.32;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:28:57;9.50;;;3.30;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:31:27;12.15;;;3.25;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:33:58;11.60;;;3.13;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:36:30;9.43;;;2.92;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:38:58;10.68;;;2.92;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:41:28;7.25;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:43:55;7.60;;;2.38;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:46:26;10.00;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:49:03;6.72;;;2.47;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:51:33;6.50;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:54:01;6.43;;;1.83;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:56:29;6.20;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-03-29T10:58:56;3.67;;;1.77;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:01:23;3.92;;;1.85;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:03:51;5.10;;;1.92;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:06:18;4.22;;;1.73;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:08:45;6.82;;;1.73;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:11:12;10.45;;;1.88;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:13:39;3.80;;;1.83;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:16:07;8.90;;;2.20;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:18:36;8.10;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:21:04;7.85;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:23:36;3.85;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:26:05;7.97;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:28:41;9.60;;;2.22;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:31:08;8.02;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:33:38;5.22;;;1.52;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:36:06;4.47;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:38:33;3.45;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:41:03;4.18;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:50:53;4.68;;;1.23;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:53:21;2.42;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:55:51;6.10;;;1.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T11:58:19;4.20;;;1.45;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:00:46;3.15;;;1.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:03:17;5.22;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:05:53;4.35;;;1.52;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:08:22;2.85;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:10:58;5.50;;;1.58;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:13:45;16.77;;;1.92;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:16:15;8.85;;;1.20;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:18:42;2.13;;;1.30;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:21:17;2.70;;;1.48;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:23:49;3.63;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:26:23;4.95;;;1.42;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:28:51;4.15;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:31:20;3.30;;;1.67;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:36:14;3.70;;;1.45;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:38:42;3.10;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:41:16;3.40;;;1.52;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:43:47;2.45;;;1.38;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:46:23;5.10;;;1.80;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:51:18;3.92;;;1.45;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:53:48;5.80;;;1.42;;
3667;SDS011;24099;47.102;15.440;2021-03-29T12:56:17;4.95;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:01:27;3.90;;;1.15;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:03:57;2.92;;;1.48;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:06:25;4.43;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:09:00;4.18;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:11:33;3.78;;;1.33;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:14:01;4.47;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:16:29;6.70;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:21:23;4.15;;;1.45;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:23:50;5.10;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:26:17;5.22;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:28:47;3.42;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:31:16;5.60;;;1.38;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:33:44;2.17;;;1.30;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:36:11;6.18;;;1.33;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:38:41;9.07;;;1.42;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:41:08;5.32;;;1.42;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:43:41;6.32;;;1.92;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:46:10;4.53;;;1.30;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:48:37;4.78;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:53:32;13.98;;;2.22;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:56:04;2.85;;;1.23;;
3667;SDS011;24099;47.102;15.440;2021-03-29T13:58:32;4.68;;;1.60;;
3667;SDS011;24099;47.102;15.440;2021-03-29T14:00:59;2.65;;;1.48;;
3667;SDS011;24099;47.102;15.440;2021-03-29T14:03:28;4.45;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-03-29T14:11:09;2.80;;;1.20;;
