sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-29T00:04:54;4.20;85.90
16116;DHT22;8162;47.104;15.432;2021-03-29T00:09:55;4.10;85.70
16116;DHT22;8162;47.104;15.432;2021-03-29T00:14:57;4.30;85.70
16116;DHT22;8162;47.104;15.432;2021-03-29T00:19:58;4.50;84.90
16116;DHT22;8162;47.104;15.432;2021-03-29T00:24:59;4.20;85.70
16116;DHT22;8162;47.104;15.432;2021-03-29T00:30:00;4.30;86.30
16116;DHT22;8162;47.104;15.432;2021-03-29T00:35:02;4.40;86.00
16116;DHT22;8162;47.104;15.432;2021-03-29T00:40:05;4.30;86.70
16116;DHT22;8162;47.104;15.432;2021-03-29T00:45:15;4.70;85.40
16116;DHT22;8162;47.104;15.432;2021-03-29T00:55:30;4.50;85.90
16116;DHT22;8162;47.104;15.432;2021-03-29T01:00:39;4.60;85.70
16116;DHT22;8162;47.104;15.432;2021-03-29T01:05:41;4.50;86.40
16116;DHT22;8162;47.104;15.432;2021-03-29T01:10:42;4.50;86.70
16116;DHT22;8162;47.104;15.432;2021-03-29T01:15:44;4.60;86.30
16116;DHT22;8162;47.104;15.432;2021-03-29T01:26:12;4.30;86.10
16116;DHT22;8162;47.104;15.432;2021-03-29T01:31:14;4.30;86.50
16116;DHT22;8162;47.104;15.432;2021-03-29T01:36:15;4.30;87.00
16116;DHT22;8162;47.104;15.432;2021-03-29T01:41:16;4.20;87.40
16116;DHT22;8162;47.104;15.432;2021-03-29T01:46:17;4.30;87.20
16116;DHT22;8162;47.104;15.432;2021-03-29T01:51:19;4.30;87.40
16116;DHT22;8162;47.104;15.432;2021-03-29T01:56:20;4.50;87.10
16116;DHT22;8162;47.104;15.432;2021-03-29T02:01:21;4.40;87.10
16116;DHT22;8162;47.104;15.432;2021-03-29T02:06:22;4.40;86.60
16116;DHT22;8162;47.104;15.432;2021-03-29T02:11:23;4.20;86.90
16116;DHT22;8162;47.104;15.432;2021-03-29T02:16:27;4.20;87.50
16116;DHT22;8162;47.104;15.432;2021-03-29T02:21:37;4.20;87.30
16116;DHT22;8162;47.104;15.432;2021-03-29T02:26:40;4.20;87.60
16116;DHT22;8162;47.104;15.432;2021-03-29T02:31:42;4.60;86.60
16116;DHT22;8162;47.104;15.432;2021-03-29T02:36:43;4.60;86.00
16116;DHT22;8162;47.104;15.432;2021-03-29T02:41:46;4.50;86.70
16116;DHT22;8162;47.104;15.432;2021-03-29T02:46:50;4.50;86.20
16116;DHT22;8162;47.104;15.432;2021-03-29T02:51:51;4.70;86.40
16116;DHT22;8162;47.104;15.432;2021-03-29T02:56:52;4.60;86.70
16116;DHT22;8162;47.104;15.432;2021-03-29T03:01:55;4.40;86.10
16116;DHT22;8162;47.104;15.432;2021-03-29T03:06:56;4.30;86.50
16116;DHT22;8162;47.104;15.432;2021-03-29T03:11:57;4.30;86.60
16116;DHT22;8162;47.104;15.432;2021-03-29T03:16:58;4.10;87.30
16116;DHT22;8162;47.104;15.432;2021-03-29T03:21:59;4.20;87.40
16116;DHT22;8162;47.104;15.432;2021-03-29T03:27:07;4.20;87.30
16116;DHT22;8162;47.104;15.432;2021-03-29T03:32:12;4.30;86.90
16116;DHT22;8162;47.104;15.432;2021-03-29T03:37:16;4.30;87.00
16116;DHT22;8162;47.104;15.432;2021-03-29T03:42:17;4.30;87.40
16116;DHT22;8162;47.104;15.432;2021-03-29T03:47:19;4.60;87.10
16116;DHT22;8162;47.104;15.432;2021-03-29T03:52:20;4.70;86.70
16116;DHT22;8162;47.104;15.432;2021-03-29T03:57:21;4.70;86.80
16116;DHT22;8162;47.104;15.432;2021-03-29T04:02:22;4.80;86.70
16116;DHT22;8162;47.104;15.432;2021-03-29T04:07:23;5.10;85.90
16116;DHT22;8162;47.104;15.432;2021-03-29T04:12:24;5.00;86.00
16116;DHT22;8162;47.104;15.432;2021-03-29T04:17:25;4.80;85.80
16116;DHT22;8162;47.104;15.432;2021-03-29T04:22:25;5.00;85.60
16116;DHT22;8162;47.104;15.432;2021-03-29T04:27:26;4.90;85.70
16116;DHT22;8162;47.104;15.432;2021-03-29T04:32:27;4.70;86.00
16116;DHT22;8162;47.104;15.432;2021-03-29T04:37:27;4.60;86.60
16116;DHT22;8162;47.104;15.432;2021-03-29T04:42:28;4.80;86.20
16116;DHT22;8162;47.104;15.432;2021-03-29T04:47:29;4.90;86.30
16116;DHT22;8162;47.104;15.432;2021-03-29T04:52:29;5.00;85.40
16116;DHT22;8162;47.104;15.432;2021-03-29T04:57:30;5.00;85.70
16116;DHT22;8162;47.104;15.432;2021-03-29T05:02:31;5.10;86.00
16116;DHT22;8162;47.104;15.432;2021-03-29T05:07:31;5.10;86.10
16116;DHT22;8162;47.104;15.432;2021-03-29T05:12:32;5.30;85.40
16116;DHT22;8162;47.104;15.432;2021-03-29T05:17:33;5.30;85.20
16116;DHT22;8162;47.104;15.432;2021-03-29T05:22:34;5.50;84.40
16116;DHT22;8162;47.104;15.432;2021-03-29T05:27:34;5.50;85.20
16116;DHT22;8162;47.104;15.432;2021-03-29T05:32:35;5.50;85.10
