sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:00:28;6.47;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:02:55;4.60;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:05:22;2.60;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:07:50;11.23;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:10:17;4.13;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:12:44;3.43;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:15:13;4.83;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:17:40;5.57;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:20:08;6.13;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:22:35;4.53;;;3.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:25:02;4.33;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:27:28;3.90;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:29:54;4.57;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:32:20;5.30;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:34:47;3.63;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:37:13;4.77;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:39:39;3.33;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:42:06;4.13;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:44:32;4.27;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:46:59;4.80;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:49:25;3.67;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:51:52;6.53;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:54:18;6.47;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:56:45;5.97;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T00:59:11;2.67;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:01:42;4.20;;;3.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:04:08;4.53;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:06:37;4.43;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:09:17;3.57;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:11:49;5.77;;;3.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:14:18;3.23;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:16:47;5.73;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:22:03;4.27;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:27:05;6.23;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:29:31;7.40;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:32:01;5.13;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:34:29;3.63;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:36:55;4.53;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:39:22;4.17;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:41:50;3.67;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:44:17;3.97;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:46:43;6.47;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:49:10;3.67;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:51:36;6.47;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:54:02;4.40;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:56:29;7.77;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T01:58:55;5.67;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T02:01:22;6.13;;;3.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-29T02:03:48;5.40;;;2.90;;
