sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:01:05;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:03:31;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:05:57;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:08:25;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:10:53;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:13:21;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:15:50;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:18:16;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:20:47;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:23:13;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:25:39;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:28:05;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:30:36;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:33:05;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:35:36;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:38:04;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:40:31;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:43:09;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:45:35;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:48:02;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:50:37;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:53:04;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:55:30;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T00:57:57;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:03:14;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:05:42;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:08:09;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:10:35;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:13:05;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:15:34;4.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:18:01;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:23:31;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:26:04;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:28:31;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:30:58;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:33:24;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:35:58;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:38:26;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:40:53;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:43:19;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:45:45;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:48:12;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:50:40;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:53:08;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:55:36;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T01:58:03;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:00:33;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:03:00;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:05:26;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:07:52;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:10:25;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:12:52;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:15:24;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:17:53;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:20:22;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:22:49;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:25:18;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:27:44;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:30:16;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:32:43;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:35:11;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:37:45;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:40:11;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:42:37;4.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:45:05;4.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:47:32;4.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:49:58;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:52:27;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:54:54;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:57:21;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T02:59:48;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:02:14;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:04:41;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:07:08;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:09:34;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:12:01;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:14:27;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:16:53;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:19:19;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:21:44;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:24:10;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:26:36;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:29:03;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:31:29;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:33:54;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:36:21;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:38:49;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:41:23;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:43:51;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:48:43;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:51:10;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:53:37;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:56:04;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T03:58:31;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:00:57;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:03:24;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:05:50;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:08:16;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:10:41;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:13:10;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:15:42;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:18:09;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:20:35;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:23:01;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:25:27;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:27:53;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:30:19;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:32:49;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:35:16;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:37:42;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:40:09;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:42:35;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:45:00;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:47:27;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:49:53;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:52:18;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:54:44;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:57:10;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T04:59:35;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:02:01;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:04:26;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:06:52;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:09:17;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:11:43;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:14:13;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:16:39;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:19:05;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:21:31;4.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:23:56;4.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:26:23;4.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:28:48;4.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:31:14;4.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:33:39;4.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:36:05;5.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:38:36;5.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:41:02;5.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:43:29;5.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:45:55;5.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:48:21;5.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:50:47;5.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:53:13;5.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:55:38;5.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T05:58:08;5.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:00:54;5.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:05:47;5.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:08:13;5.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:10:41;5.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:13:33;5.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:18:27;5.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:20:57;5.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:23:23;5.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:25:49;6.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:28:26;6.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:30:52;6.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:33:17;6.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:35:51;6.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:38:30;6.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:41:04;6.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:43:36;6.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:46:03;6.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:48:37;6.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:53:31;6.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:56:17;7.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T06:58:43;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:01:15;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:03:42;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:06:07;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:08:34;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:11:00;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:13:27;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:15:55;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:18:23;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:20:49;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:23:16;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:25:42;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:28:10;7.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:30:49;7.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:33:17;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:35:54;7.90;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:38:22;7.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:40:56;8.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:43:24;8.10;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:45:52;8.10;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:48:41;8.20;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:53:52;8.20;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T07:59:02;8.40;98.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T08:01:58;8.50;99.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T08:05:00;8.60;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T08:07:42;8.70;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T08:10:12;8.80;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T08:12:59;8.90;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T08:18:26;9.00;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T08:20:52;9.20;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T08:26:15;9.30;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T08:34:31;9.80;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T08:37:04;9.90;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T08:39:45;10.00;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T08:42:12;10.10;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-29T08:44:40;10.20;94.50
