sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-29T02:31:38;15.80;;;7.83;;
8399;SDS011;4237;47.030;15.396;2021-03-29T02:34:10;13.53;;;7.80;;
8399;SDS011;4237;47.030;15.396;2021-03-29T02:36:38;10.83;;;7.57;;
8399;SDS011;4237;47.030;15.396;2021-03-29T02:39:07;12.07;;;7.73;;
8399;SDS011;4237;47.030;15.396;2021-03-29T02:41:37;16.37;;;8.33;;
8399;SDS011;4237;47.030;15.396;2021-03-29T02:44:07;12.13;;;8.33;;
8399;SDS011;4237;47.030;15.396;2021-03-29T02:46:36;12.80;;;8.17;;
8399;SDS011;4237;47.030;15.396;2021-03-29T02:49:05;18.67;;;11.13;;
8399;SDS011;4237;47.030;15.396;2021-03-29T02:51:35;16.07;;;10.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T02:54:06;16.50;;;9.73;;
8399;SDS011;4237;47.030;15.396;2021-03-29T02:56:37;13.50;;;8.67;;
8399;SDS011;4237;47.030;15.396;2021-03-29T02:59:08;14.67;;;8.67;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:01:39;11.30;;;8.10;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:04:15;12.17;;;8.33;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:06:40;13.17;;;8.47;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:09:09;13.03;;;9.03;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:11:44;15.80;;;9.13;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:14:13;19.73;;;10.00;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:16:42;16.53;;;10.80;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:19:12;20.33;;;11.93;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:21:41;17.10;;;11.67;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:24:09;23.47;;;11.87;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:26:38;16.70;;;10.23;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:29:07;14.27;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:31:36;14.87;;;10.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:34:04;13.73;;;9.50;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:36:33;15.67;;;8.80;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:39:03;16.80;;;9.47;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:41:32;14.90;;;9.67;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:44:03;15.20;;;10.37;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:46:36;17.60;;;10.27;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:49:13;17.17;;;10.40;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:51:45;14.37;;;9.90;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:54:17;14.53;;;10.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:56:46;19.23;;;10.50;;
8399;SDS011;4237;47.030;15.396;2021-03-29T03:59:16;15.37;;;10.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:04:28;16.07;;;10.07;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:06:57;13.80;;;9.83;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:09:26;15.73;;;10.07;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:12:09;14.17;;;10.83;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:14:39;14.57;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:17:08;12.77;;;10.47;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:19:36;16.07;;;10.93;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:22:05;14.20;;;11.97;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:24:33;17.77;;;11.77;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:27:02;17.07;;;11.47;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:29:31;15.80;;;11.10;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:32:01;15.77;;;10.90;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:34:29;18.17;;;11.43;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:36:58;16.47;;;11.13;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:39:26;16.27;;;10.63;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:41:55;15.87;;;10.50;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:44:24;12.60;;;9.63;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:46:52;18.57;;;11.00;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:49:21;14.10;;;11.07;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:51:50;16.20;;;11.17;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:54:20;17.87;;;10.50;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:56:49;13.90;;;9.43;;
8399;SDS011;4237;47.030;15.396;2021-03-29T04:59:17;14.10;;;9.60;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:01:48;13.67;;;9.57;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:04:17;13.60;;;9.67;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:06:45;14.63;;;9.43;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:09:14;14.10;;;9.47;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:11:45;11.77;;;8.77;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:14:21;16.60;;;9.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:16:49;13.87;;;9.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:19:18;16.63;;;9.83;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:21:47;14.87;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:24:15;15.57;;;9.20;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:26:44;14.13;;;9.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:29:12;11.87;;;9.07;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:31:41;15.27;;;9.37;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:34:10;15.00;;;9.27;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:36:41;15.17;;;9.23;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:39:10;11.93;;;8.67;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:41:38;11.77;;;8.40;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:44:08;11.97;;;8.03;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:46:40;11.93;;;7.77;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:49:09;9.23;;;7.73;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:51:38;12.27;;;7.67;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:54:07;10.60;;;7.70;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:56:37;9.90;;;8.13;;
8399;SDS011;4237;47.030;15.396;2021-03-29T05:59:07;14.47;;;10.77;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:01:44;23.03;;;13.47;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:07:14;24.43;;;15.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:10:08;25.97;;;17.77;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:12:41;30.23;;;18.70;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:15:12;32.67;;;19.57;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:17:41;27.93;;;15.90;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:20:10;26.40;;;12.73;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:22:39;20.53;;;12.80;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:25:11;20.33;;;11.40;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:30:22;23.43;;;11.23;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:32:59;15.63;;;9.63;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:35:58;14.17;;;9.33;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:38:19;13.67;;;8.60;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:43:28;10.07;;;6.67;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:46:05;10.60;;;6.63;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:48:36;19.53;;;8.30;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:51:07;15.13;;;7.37;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:53:42;14.80;;;7.70;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:56:19;21.33;;;8.33;;
8399;SDS011;4237;47.030;15.396;2021-03-29T06:58:49;21.33;;;8.33;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:01:24;19.27;;;7.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:03:53;18.20;;;8.67;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:06:24;22.43;;;8.57;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:08:56;14.90;;;8.23;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:11:30;19.10;;;8.33;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:13:59;16.03;;;9.07;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:16:29;21.83;;;9.13;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:18:59;18.47;;;8.13;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:21:33;17.10;;;7.13;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:24:04;17.87;;;7.43;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:29:16;13.77;;;7.33;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:32:01;21.73;;;6.73;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:34:46;17.60;;;8.10;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:37:27;17.73;;;7.57;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:42:48;16.03;;;7.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:45:19;17.50;;;7.23;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:47:56;20.87;;;7.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:52:58;23.40;;;8.13;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:55:28;17.97;;;7.20;;
8399;SDS011;4237;47.030;15.396;2021-03-29T07:58:05;18.07;;;7.63;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:05:48;15.23;;;7.50;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:11:04;18.17;;;7.57;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:13:45;11.70;;;7.40;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:29:50;17.97;;;7.50;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:32:30;13.03;;;7.13;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:35:02;17.33;;;7.60;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:37:36;16.17;;;7.90;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:40:11;18.47;;;7.90;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:42:45;14.63;;;7.97;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:45:16;16.77;;;7.70;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:47:55;15.03;;;7.27;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:50:31;13.17;;;6.93;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:53:00;12.63;;;7.20;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:55:32;16.83;;;7.90;;
8399;SDS011;4237;47.030;15.396;2021-03-29T08:58:03;15.97;;;6.93;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:00:37;16.47;;;7.40;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:03:21;10.80;;;6.67;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:05:47;12.27;;;6.73;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:08:16;14.57;;;6.90;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:10:46;13.20;;;6.30;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:13:15;8.67;;;6.30;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:15:47;13.07;;;6.83;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:18:17;14.27;;;6.23;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:20:51;13.87;;;6.90;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:23:21;16.10;;;6.43;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:25:52;16.10;;;6.20;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:28:26;25.73;;;7.23;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:31:02;16.50;;;6.73;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:33:32;11.40;;;6.30;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:36:11;13.57;;;6.33;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:38:48;14.97;;;6.57;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:41:20;11.87;;;6.63;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:43:51;14.07;;;6.60;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:46:28;22.03;;;7.20;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:49:07;16.63;;;6.27;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:51:35;22.70;;;7.33;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:56:54;9.83;;;5.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T09:59:33;13.20;;;5.87;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:02:00;13.10;;;5.25;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:04:43;14.00;;;5.85;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:07:14;14.43;;;5.70;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:09:44;7.25;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:12:29;8.93;;;4.37;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:15:08;9.93;;;4.60;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:17:38;12.60;;;4.35;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:20:08;7.30;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:22:44;6.87;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:25:13;7.83;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:27:51;6.97;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:30:22;5.50;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:32:55;3.87;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:35:25;4.53;;;3.23;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:37:55;5.40;;;3.03;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:40:35;10.00;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:43:05;4.77;;;2.47;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:45:34;3.80;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:48:04;5.07;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:50:33;12.47;;;2.43;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:53:04;2.90;;;2.37;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:55:33;3.73;;;2.37;;
8399;SDS011;4237;47.030;15.396;2021-03-29T10:58:02;9.83;;;2.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:00:30;5.73;;;2.30;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:02:59;8.10;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:05:27;5.47;;;2.43;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:07:56;5.10;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:10:25;6.67;;;2.63;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:12:53;9.07;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:15:24;7.20;;;2.90;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:17:52;8.67;;;2.97;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:20:21;5.00;;;2.73;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:22:50;7.43;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:25:21;12.23;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:27:50;8.27;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:30:18;7.03;;;2.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:32:47;5.87;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:35:16;11.13;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:37:44;4.23;;;2.43;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:40:13;5.07;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:42:42;5.63;;;2.57;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:45:14;5.67;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:47:43;7.20;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:50:11;5.47;;;2.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:52:41;3.75;;;2.27;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:55:11;9.85;;;2.45;;
8399;SDS011;4237;47.030;15.396;2021-03-29T11:57:41;5.00;;;2.15;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:00:16;8.57;;;1.97;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:02:44;9.00;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:05:21;3.58;;;1.92;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:07:51;4.58;;;1.92;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:10:22;2.98;;;1.52;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:13:09;3.83;;;2.02;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:15:39;2.90;;;1.72;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:18:09;3.52;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:20:39;4.23;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:23:07;2.47;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:25:38;4.35;;;1.85;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:28:08;4.45;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:30:37;2.87;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:33:08;3.95;;;2.05;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:35:37;5.40;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:38:06;5.67;;;2.08;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:40:37;8.23;;;1.97;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:43:10;3.52;;;1.82;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:45:43;4.03;;;1.98;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:48:13;7.47;;;1.98;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:50:45;2.42;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:53:15;7.10;;;2.15;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:55:44;4.90;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-03-29T12:58:13;4.40;;;1.83;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:00:43;5.97;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:03:14;5.33;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:05:44;3.05;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:08:16;3.12;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:10:49;3.33;;;1.57;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:13:40;2.15;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:16:08;3.90;;;1.82;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:18:37;6.05;;;2.08;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:21:06;3.67;;;1.72;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:23:34;2.83;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:26:04;2.37;;;1.57;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:28:33;3.67;;;1.85;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:31:03;4.30;;;1.53;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:33:31;3.13;;;2.03;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:36:00;3.10;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:38:29;3.43;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:40:58;2.40;;;1.42;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:43:30;4.43;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:46:10;4.03;;;1.67;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:48:35;2.98;;;1.42;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:51:11;4.47;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:56:11;4.50;;;1.65;;
8399;SDS011;4237;47.030;15.396;2021-03-29T13:58:40;4.28;;;1.82;;
8399;SDS011;4237;47.030;15.396;2021-03-29T14:01:10;6.78;;;2.02;;
