sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-29T00:00:46;6.9;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T00:05:45;7.4;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T00:10:46;7.4;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T00:15:47;6.1;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T00:20:47;7.5;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T00:25:46;7.6;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T00:30:47;6.7;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T00:35:46;8.3;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T00:40:46;9.3;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T00:45:46;7.6;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T00:50:47;8.4;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T00:55:46;7.4;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T01:00:47;6.3;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T01:05:46;6.2;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T01:10:46;7.7;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T01:15:46;8.3;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T01:20:51;9.1;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T01:25:48;7.7;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T01:30:46;6.9;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T01:35:47;8.4;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T01:40:46;7.4;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T01:45:46;7.3;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T01:50:46;8.3;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T01:55:46;7.2;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T02:00:48;7.0;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T02:05:46;7.9;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T02:10:46;9.1;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T02:15:47;13.7;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T02:20:46;11.2;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T02:25:47;12.1;;;8.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T02:30:46;10.5;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T02:35:46;8.7;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T02:40:48;11.4;;;7.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T02:45:47;7.7;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T02:50:47;8.0;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T02:55:46;10.6;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T03:00:46;8.4;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T03:05:46;9.3;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T03:10:46;9.8;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T03:15:46;8.3;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T03:20:46;9.5;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T03:25:47;7.8;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T03:30:47;8.3;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T03:35:46;9.6;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T03:40:48;10.2;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T03:45:47;9.3;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T03:50:47;9.4;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T03:55:47;8.0;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T04:00:47;8.9;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T04:05:47;8.1;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T04:10:50;7.4;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T04:15:46;8.6;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T04:20:47;8.2;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T04:25:47;10.7;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T04:30:47;10.1;;;7.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T04:35:47;8.4;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T04:40:47;10.0;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T04:45:47;11.3;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T04:50:47;9.7;;;7.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T04:55:47;7.7;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T05:00:47;8.1;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T05:05:47;11.5;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T05:10:47;20.4;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T05:15:47;15.1;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T05:20:47;13.1;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T05:25:47;11.1;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T05:30:47;13.9;;;8.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T05:35:47;14.1;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T05:40:49;13.5;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T05:45:47;14.8;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T05:50:47;13.1;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T05:55:49;11.2;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T06:00:47;10.4;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T06:05:47;24.6;;;17.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T06:10:49;16.7;;;11.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T06:15:47;13.7;;;9.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T06:25:47;15.2;;;9.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T06:30:47;14.9;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T06:35:48;12.4;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T06:40:57;11.9;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T06:45:48;15.8;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T06:50:49;14.4;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T06:55:47;14.4;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T07:00:47;17.1;;;10.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T07:05:47;15.7;;;9.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T07:10:47;16.6;;;9.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T07:15:48;14.2;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T07:20:47;19.7;;;9.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T07:25:48;15.0;;;10.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T07:30:49;16.0;;;9.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T07:35:49;15.5;;;10.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T07:40:48;14.9;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T07:45:50;13.9;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T07:50:48;13.1;;;8.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T07:55:49;11.1;;;7.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T08:00:55;14.8;;;8.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T08:05:48;13.3;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T08:10:56;12.2;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T08:20:53;12.3;;;7.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T08:30:48;8.7;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T08:35:48;12.0;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T08:40:48;10.3;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T08:45:50;12.2;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T08:50:49;10.7;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T08:55:48;13.7;;;8.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T09:00:50;12.3;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T09:05:48;14.2;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T09:10:48;15.0;;;8.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T09:15:49;18.1;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T09:20:49;14.9;;;8.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T09:25:48;13.3;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T09:30:49;14.2;;;7.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T09:35:49;10.5;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T09:40:48;10.1;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T09:45:48;12.9;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T09:50:50;13.8;;;7.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T09:55:49;14.1;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T10:00:49;12.8;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T10:05:49;14.1;;;8.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T10:10:56;11.6;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T10:15:48;14.4;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T10:20:48;12.2;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T10:30:48;6.0;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T10:35:49;7.4;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T10:40:48;3.7;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T10:45:48;4.2;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T10:50:48;3.9;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T10:55:49;4.4;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T11:00:49;6.9;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T11:05:48;3.7;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T11:10:48;5.7;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T11:15:49;4.3;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T11:20:49;4.7;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T11:25:48;5.7;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T11:30:49;4.3;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T11:35:49;4.6;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T11:40:49;4.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T11:45:49;2.2;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T11:50:49;3.0;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T11:55:49;2.1;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T12:00:53;3.9;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T12:05:51;3.3;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T12:10:59;3.4;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T12:15:52;2.8;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T12:20:50;3.3;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T12:25:49;3.8;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T12:30:49;4.0;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T12:35:49;2.8;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T12:40:49;2.9;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T12:45:49;3.9;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T12:50:49;4.0;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T12:55:49;4.1;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T13:00:50;2.4;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T13:05:53;3.5;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T13:10:59;2.7;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T13:15:49;2.5;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T13:20:49;3.0;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T13:25:49;3.2;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T13:30:49;3.9;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T13:35:49;3.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T13:40:49;2.7;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T13:45:49;2.7;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T13:50:51;4.1;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T13:55:49;2.8;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T14:00:49;2.2;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T14:05:49;2.1;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T14:10:50;2.7;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T14:15:50;2.6;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T14:20:50;1.7;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T14:25:49;2.1;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T14:30:49;1.8;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T14:35:58;2.9;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T14:40:59;2.6;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T14:45:49;2.7;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T14:50:50;2.1;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T14:55:50;2.5;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T15:00:50;3.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T15:05:59;2.9;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T15:10:50;2.3;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T15:15:50;1.8;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T15:20:50;1.5;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T15:25:50;3.5;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T15:30:50;2.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T15:35:50;2.5;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T15:40:51;6.9;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T15:45:50;2.6;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T15:50:50;3.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T15:55:50;4.3;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T16:00:50;3.4;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T16:05:50;3.5;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T16:10:50;2.9;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T16:15:50;2.4;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T16:20:50;1.8;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T16:25:52;3.6;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T16:30:50;2.7;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T16:35:50;3.5;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T16:40:50;4.1;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T16:45:50;4.1;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T16:50:50;3.4;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T16:55:50;4.2;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T17:00:50;3.3;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T17:05:50;4.5;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T17:10:52;10.4;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T17:15:50;8.3;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T17:20:50;8.2;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T17:25:50;15.7;;;8.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T17:30:50;5.1;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T17:35:50;5.4;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T17:40:50;5.1;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T17:45:50;6.7;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T17:50:50;5.6;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T17:55:50;5.1;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T18:00:50;5.9;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T18:05:50;5.5;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T18:10:51;5.5;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T18:15:50;7.1;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T18:20:50;8.1;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T18:25:50;7.5;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T18:30:51;7.6;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T18:35:51;6.4;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T18:40:51;6.4;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T18:45:51;5.8;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T18:50:51;5.8;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T18:56:00;7.5;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T19:00:51;6.4;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T19:05:52;7.1;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T19:10:51;8.0;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T19:15:51;9.6;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T19:20:51;6.6;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T19:25:57;7.2;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T19:30:51;6.1;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T19:35:51;11.5;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T19:40:51;12.4;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T19:45:51;6.3;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T19:50:51;6.2;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T19:55:51;5.6;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T20:00:57;8.3;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T20:05:56;6.1;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T20:10:51;5.0;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T20:15:51;7.9;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T20:20:51;5.1;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T20:25:51;4.0;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T20:30:51;8.4;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T20:35:54;8.6;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T20:40:51;5.0;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T20:45:51;7.2;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T20:50:51;5.7;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-03-29T20:55:51;6.3;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T21:00:51;5.7;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T21:05:51;5.1;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T21:10:52;6.0;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T21:15:51;4.9;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T21:20:51;6.1;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T21:25:52;5.4;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T21:30:52;6.9;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T21:35:52;7.0;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T21:40:52;7.8;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T21:45:52;6.2;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T21:50:51;4.8;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T21:55:52;5.3;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-29T22:00:52;9.8;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T22:05:52;6.2;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T22:10:52;5.1;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T22:15:52;5.9;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-29T22:20:52;7.5;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T22:25:52;6.4;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T22:30:55;5.5;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T22:36:02;6.8;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T22:40:59;7.3;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-29T22:45:52;4.8;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T22:50:52;7.1;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-03-29T22:55:52;7.0;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-03-29T23:00:52;8.5;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-03-29T23:05:52;6.3;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-29T23:10:52;5.8;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-03-29T23:15:52;5.7;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-29T23:20:52;7.7;;;4.0;;
