sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-29T00:01:17;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:03:44;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:06:11;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:08:38;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:11:07;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:13:36;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:16:03;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:18:31;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:21:02;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:23:30;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:25:58;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:28:26;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:30:53;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:33:21;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:35:51;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:38:18;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:40:48;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:43:16;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:45:46;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:48:16;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:50:47;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:53:15;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:55:45;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T00:58:14;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:00:44;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:03:14;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:05:43;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:08:11;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:10:38;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:13:08;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:15:36;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:18:06;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:20:41;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:23:12;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:25:50;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:28:20;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:30:49;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:33:20;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:35:51;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:38:19;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:40:46;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:43:14;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:45:42;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:48:10;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:50:39;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:53:09;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:55:36;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T01:58:04;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:00:34;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:03:05;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:05:32;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:07:59;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:10:34;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:13:02;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:15:29;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:17:57;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:20:29;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:22:56;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:25:24;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:27:54;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:30:23;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:32:50;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:35:19;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:37:48;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:40:17;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:42:46;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:45:15;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:47:42;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:50:11;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:52:40;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:55:09;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T02:57:36;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:00:08;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:02:36;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:05:05;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:07:32;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:09:59;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:12:27;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:14:54;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:17:21;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:19:48;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:22:14;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:24:41;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:27:09;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:29:39;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:32:11;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:34:37;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:37:08;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:39:37;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:42:06;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:44:34;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:47:04;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:49:32;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:51:59;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:54:26;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:56:54;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T03:59:21;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:01:58;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:04:25;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:06:52;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:09:19;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:11:55;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:14:21;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:16:48;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:19:14;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:21:42;4.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:24:09;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:26:36;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:29:02;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:31:29;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:33:56;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:36:22;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:38:49;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:41:16;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:43:43;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:46:09;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:48:36;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:51:03;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-29T04:53:30;4.70;99.90
