sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-29T00:02:22;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:04:49;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:07:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:09:42;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:12:09;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:14:37;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:17:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:19:31;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:21:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:24:25;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:26:52;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:29:18;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:31:45;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:34:12;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:36:38;3.40;;;1.83;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:39:06;0.47;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:41:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:44:00;1.98;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:46:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:48:55;1.20;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:51:23;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:53:50;1.52;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:56:17;1.10;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-29T00:58:44;1.42;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:01:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:03:40;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:06:11;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:08:41;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:11:12;0.70;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:13:52;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:16:19;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:18:46;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:22:15;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:24:17;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:26:45;1.48;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:29:13;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:31:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:34:07;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:36:35;1.05;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:39:02;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:41:29;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:43:56;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:46:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:48:50;0.82;;;0.70;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:51:17;1.10;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:53:44;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:56:11;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-29T01:58:38;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:01:06;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:03:34;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:06:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:08:27;1.58;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:10:55;0.68;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:13:23;1.08;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:15:51;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:18:18;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:20:45;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:23:12;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:25:40;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:28:07;1.48;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:30:34;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:33:03;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:35:29;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:37:56;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:40:23;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:42:51;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:45:19;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:47:46;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:50:14;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:52:42;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:55:10;1.25;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-29T02:57:37;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:00:12;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:02:38;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:05:05;2.40;;;1.58;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:07:32;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:09:59;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:12:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:14:53;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:17:19;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:19:45;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:22:12;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:24:38;0.50;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:27:08;1.27;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:29:41;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:32:13;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:34:41;1.55;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:37:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:39:43;0.75;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:42:10;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:44:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:47:05;1.10;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:49:32;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:51:58;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:54:25;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:56:52;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-29T03:59:18;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:02:04;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:04:32;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:06:58;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:09:25;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:11:58;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:14:30;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:16:56;0.57;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:19:22;2.50;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:21:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:24:15;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:26:41;0.93;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:29:07;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:31:34;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:34:00;1.30;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:36:27;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:38:53;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:41:19;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:43:46;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:46:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:48:38;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:51:05;0.73;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:53:31;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:55:57;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-29T04:58:24;1.20;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:00:50;3.83;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:03:16;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:05:42;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:08:09;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:10:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:13:06;0.57;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:15:33;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:17:59;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:20:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:22:52;1.05;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:25:18;1.88;;;1.77;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:27:44;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:30:10;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:32:36;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:35:04;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:37:30;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:39:57;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:42:24;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:44:51;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:47:18;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:49:45;1.17;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:52:11;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:54:37;2.85;;;2.05;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:57:04;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-29T05:59:31;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:02:07;2.92;;;2.60;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:07:11;1.13;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:09:37;1.20;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:12:04;2.83;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:14:30;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:17:04;2.13;;;2.03;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:22:05;1.40;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:24:49;2.20;;;1.85;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:27:15;6.85;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:29:42;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:32:08;1.15;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:34:34;2.20;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:37:07;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:39:40;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:42:06;1.38;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:44:34;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:47:04;1.52;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:49:38;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:54:46;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:57:12;1.42;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-29T06:59:39;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:02:05;1.02;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:04:32;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:07:01;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:09:30;1.08;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:12:01;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:14:31;1.30;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:16:59;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:19:25;0.93;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:21:53;1.88;;;1.77;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:24:20;1.13;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:26:59;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:31:58;1.08;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:39:59;1.40;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:45:05;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:47:43;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:50:10;1.35;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:52:41;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-29T07:55:24;1.35;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:05:35;1.92;;;1.60;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:08:02;8.63;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:13:20;1.20;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:18:26;1.98;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:20:52;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:26:11;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:34:07;1.75;;;1.65;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:36:37;12.65;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:39:03;1.65;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:41:29;1.45;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:43:56;1.65;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:46:22;1.35;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:48:49;2.67;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:51:20;1.05;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:53:46;1.20;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:56:41;2.72;;;2.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T08:59:08;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:01:34;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:04:04;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:06:34;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:09:13;1.25;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:11:49;0.43;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:14:17;1.58;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:16:45;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:19:15;1.25;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:21:42;1.48;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:26:41;1.85;;;1.58;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:29:19;0.77;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:31:45;1.55;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:34:12;1.10;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:36:38;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:39:12;2.60;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:41:47;26.80;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:44:13;2.83;;;2.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:46:40;2.63;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:49:13;2.15;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:51:40;2.03;;;1.73;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:56:46;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T09:59:12;2.30;;;1.83;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:01:42;3.35;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:04:12;3.70;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:06:49;1.98;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:09:16;1.25;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:11:53;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:14:19;5.68;;;1.98;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:16:46;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:19:28;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:24:35;1.70;;;1.60;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:27:06;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:32:12;1.42;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:34:40;1.17;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:37:28;1.77;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:39:54;11.50;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:42:21;0.30;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:44:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:47:14;0.40;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:49:40;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:52:07;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:54:33;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:57:00;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-29T10:59:26;11.50;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:01:52;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:04:18;1.13;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:06:45;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:09:11;2.42;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:11:37;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:14:04;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:16:31;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:18:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:21:25;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:23:51;8.05;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:26:17;3.40;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:28:44;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:31:10;0.20;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:33:36;0.47;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-29T11:36:02;0.22;;;0.22;;
