sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-29T00:00:47;47.63;;;14.10;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:03:14;47.35;;;15.10;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:05:41;46.08;;;13.68;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:08:08;45.35;;;13.30;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:10:35;48.88;;;13.30;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:13:02;46.05;;;15.00;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:15:30;45.17;;;14.53;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:17:56;44.38;;;13.90;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:20:27;45.72;;;14.95;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:22:54;43.77;;;13.90;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:25:20;44.53;;;14.20;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:27:47;47.92;;;13.20;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:30:14;47.00;;;13.70;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:32:41;46.92;;;15.25;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:35:08;43.15;;;13.10;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:37:35;44.45;;;13.27;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:40:03;43.13;;;13.65;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:42:29;44.47;;;14.80;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:44:56;47.67;;;16.53;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:47:22;43.30;;;14.83;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:49:49;46.50;;;15.18;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:52:15;47.28;;;14.50;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:54:41;45.70;;;15.40;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:57:08;48.37;;;15.03;;
1747;SDS011;871;47.034;15.394;2021-03-29T00:59:34;45.78;;;14.43;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:02:02;46.85;;;13.15;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:04:28;42.22;;;12.15;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:06:54;43.08;;;13.15;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:09:24;47.70;;;14.00;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:11:52;46.10;;;15.27;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:16:52;45.53;;;14.70;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:22:06;48.38;;;15.65;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:27:02;47.63;;;16.60;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:29:28;44.63;;;15.00;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:32:00;49.33;;;15.77;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:34:27;49.00;;;17.25;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:36:57;45.50;;;15.85;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:39:23;47.30;;;15.20;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:41:50;46.05;;;15.55;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:44:17;44.80;;;14.13;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:46:43;44.88;;;14.82;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:49:10;44.70;;;16.50;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:51:37;47.83;;;16.10;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:54:03;44.80;;;15.50;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:56:29;47.50;;;14.88;;
1747;SDS011;871;47.034;15.394;2021-03-29T01:58:55;45.22;;;14.60;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:01:21;45.15;;;14.85;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:03:48;48.30;;;15.57;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:06:14;50.50;;;14.70;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:08:41;45.47;;;15.23;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:11:07;46.70;;;15.25;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:13:41;44.40;;;14.30;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:16:09;43.35;;;12.75;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:18:39;45.17;;;14.23;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:21:07;44.13;;;13.82;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:23:33;42.50;;;12.90;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:26:01;47.53;;;14.35;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:28:27;48.45;;;15.38;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:30:53;46.85;;;16.15;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:33:20;48.17;;;15.30;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:35:46;44.33;;;15.20;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:38:15;45.40;;;14.27;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:40:42;45.53;;;15.52;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:43:09;55.22;;;16.15;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:45:36;47.13;;;17.15;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:48:04;45.65;;;15.95;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:50:31;43.90;;;15.05;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:52:58;43.17;;;13.50;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:55:25;47.30;;;16.13;;
1747;SDS011;871;47.034;15.394;2021-03-29T02:57:52;48.67;;;15.25;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:00:20;44.27;;;15.13;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:02:46;50.38;;;16.20;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:05:13;46.30;;;15.65;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:07:40;44.30;;;14.90;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:10:07;44.15;;;15.70;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:12:34;45.70;;;15.65;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:15:00;46.90;;;15.73;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:17:26;45.47;;;14.98;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:19:52;46.42;;;16.00;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:22:19;47.28;;;16.40;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:24:45;46.78;;;16.45;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:27:11;50.42;;;17.35;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:29:40;43.17;;;14.73;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:32:16;46.75;;;15.80;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:34:42;44.20;;;14.88;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:37:11;47.85;;;15.70;;
1747;SDS011;871;47.034;15.394;2021-03-29T03:39:38;44.25;;;15.60;;
