sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-25T00:01:05;24.13;;;16.43;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:03:41;25.53;;;15.67;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:06:08;26.13;;;17.57;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:08:36;25.73;;;16.23;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:11:06;26.50;;;17.00;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:13:33;27.17;;;16.37;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:16:00;24.83;;;16.53;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:18:27;21.13;;;14.77;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:20:54;23.83;;;16.00;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:23:20;24.93;;;14.93;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:25:47;24.83;;;16.77;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:28:15;25.13;;;16.87;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:30:44;24.20;;;16.53;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:33:12;25.33;;;16.73;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:35:42;22.67;;;14.67;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:38:10;27.33;;;17.10;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:40:41;23.07;;;16.40;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:43:10;25.87;;;17.30;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:45:43;29.10;;;18.10;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:48:11;27.13;;;16.90;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:50:40;25.47;;;16.47;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:53:10;22.73;;;15.53;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:55:40;23.20;;;15.90;;
7495;SDS011;3789;47.064;15.482;2021-03-25T00:58:07;23.93;;;15.37;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:00:35;23.87;;;16.03;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:03:04;24.67;;;15.03;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:05:33;24.60;;;15.93;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:08:00;26.47;;;16.10;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:13:00;26.63;;;18.37;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:15:29;24.27;;;15.63;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:17:57;22.90;;;16.53;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:20:27;26.40;;;16.73;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:22:57;29.90;;;17.67;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:25:25;23.97;;;16.40;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:27:54;28.27;;;16.97;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:30:23;29.03;;;17.20;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:32:50;25.33;;;16.93;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:35:22;26.77;;;16.97;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:37:56;28.90;;;17.57;;
7495;SDS011;3789;47.064;15.482;2021-03-25T01:40:34;29.53;;;17.03;;
