sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-25T00:01:14;1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:03:40;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:06:07;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:08:33;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:10:59;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:13:25;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:15:51;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:18:19;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:20:46;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:23:12;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:25:40;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:28:07;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:30:34;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:33:01;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:35:28;0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:37:54;0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:40:20;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:42:46;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:45:37;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:48:04;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:50:36;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:53:04;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:55:30;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T00:57:56;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T01:00:25;0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T01:02:52;0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T01:05:18;0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T01:07:44;0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T01:10:17;0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T01:12:43;0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T01:15:10;0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-25T01:17:48;0.50;99.90
