sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:01:42;29.85;;;15.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:04:09;30.92;;;15.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:06:37;23.73;;;13.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:09:07;26.23;;;12.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:11:34;25.58;;;13.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:14:00;30.60;;;14.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:16:26;31.00;;;14.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:18:53;27.75;;;14.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:21:19;23.70;;;12.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:23:46;27.55;;;14.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:26:12;27.08;;;14.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:28:38;28.88;;;13.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:31:04;24.80;;;12.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:33:30;23.50;;;13.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:35:56;29.05;;;15.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:38:22;27.38;;;13.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:40:49;26.70;;;14.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:43:17;28.20;;;14.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:45:46;27.58;;;14.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:48:14;29.00;;;15.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:50:43;28.50;;;15.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:53:12;30.35;;;16.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:55:42;28.70;;;15.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T00:58:08;31.50;;;15.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:00:36;36.17;;;18.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:03:03;32.83;;;17.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:05:30;36.10;;;16.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:07:57;29.25;;;15.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:12:50;35.88;;;17.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:15:16;32.17;;;16.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:17:53;34.10;;;16.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:20:26;36.88;;;18.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:22:57;37.08;;;19.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:25:24;39.97;;;19.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:27:57;39.10;;;18.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:30:26;40.33;;;19.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:32:53;31.88;;;16.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:35:21;30.98;;;16.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:37:48;35.20;;;18.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:40:18;35.10;;;16.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:42:48;35.28;;;16.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:48:00;37.50;;;18.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:50:27;38.00;;;18.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T01:59:14;34.63;;;17.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T02:01:26;30.35;;;14.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T02:13:28;33.72;;;16.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T02:16:03;38.38;;;19.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T02:24:28;33.00;;;16.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T02:33:04;34.70;;;17.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T02:35:40;31.63;;;16.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T02:38:23;34.08;;;18.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T02:40:55;34.58;;;16.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T02:49:04;41.53;;;18.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T02:51:38;36.20;;;17.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T02:54:10;34.15;;;17.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T03:02:30;32.10;;;15.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T03:05:21;31.52;;;17.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T03:08:00;39.28;;;18.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T03:10:57;38.83;;;18.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T03:13:39;38.70;;;18.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T03:16:12;33.03;;;17.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T03:18:44;36.25;;;17.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T03:21:26;33.85;;;17.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T03:24:18;33.80;;;16.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T03:29:28;34.90;;;18.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T03:32:45;36.10;;;17.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T03:35:20;40.60;;;19.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-25T03:37:55;42.95;;;21.08;;
