sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-25T00:07:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:09:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:12:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:14:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:17:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:20:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:26:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:29:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:35:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:37:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:40:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:42:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:44:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:47:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:49:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:52:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:55:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T00:57:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T01:07:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T01:09:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-25T01:12:12;0.00;;;0.00;;
