sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T06:06:31;37.17;;;21.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T06:11:59;40.03;;;21.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T06:14:49;31.45;;;16.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T06:17:18;38.63;;;21.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T06:29:19;36.72;;;20.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T06:35:03;37.80;;;21.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T06:37:36;35.42;;;20.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T06:40:21;39.08;;;21.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T06:43:10;38.00;;;21.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T06:45:54;39.25;;;20.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T06:51:23;41.80;;;23.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T06:56:36;38.93;;;21.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T06:59:06;41.15;;;22.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:01:44;38.90;;;21.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:04:21;40.63;;;20.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:06:52;37.10;;;20.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:09:29;39.97;;;20.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:12:03;37.72;;;20.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:14:34;36.70;;;20.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:17:06;29.98;;;19.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:19:39;46.95;;;21.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:24:44;43.28;;;23.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:27:15;39.13;;;20.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:30:03;40.75;;;21.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:32:37;33.15;;;19.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:38:03;36.28;;;19.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:44:03;33.60;;;18.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:51:54;61.45;;;32.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:54:25;38.10;;;22.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:57:18;31.58;;;18.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T07:59:50;31.38;;;17.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T08:02:22;30.67;;;19.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T08:04:48;33.88;;;19.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T08:07:13;36.88;;;20.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T08:09:40;33.35;;;20.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T08:12:30;32.28;;;18.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T08:26:23;33.08;;;19.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T08:31:58;37.20;;;20.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T08:34:49;34.65;;;21.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T08:40:19;34.60;;;20.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T08:45:24;36.45;;;21.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T08:48:14;35.05;;;20.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T08:50:49;32.10;;;20.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T08:56:08;35.08;;;20.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T08:58:48;34.47;;;21.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T09:01:17;35.35;;;21.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T09:03:54;36.25;;;22.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T09:06:28;36.10;;;20.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T09:09:32;30.55;;;19.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T09:12:11;35.00;;;20.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T09:14:39;35.38;;;21.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T09:17:05;33.40;;;22.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T09:19:41;29.95;;;19.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T09:22:32;32.25;;;20.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T09:30:43;34.28;;;20.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T09:33:44;33.25;;;20.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T09:46:44;27.75;;;20.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T09:57:37;31.70;;;18.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T10:05:36;31.92;;;19.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T10:10:57;25.88;;;16.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T10:18:58;34.80;;;17.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T10:24:43;28.67;;;16.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T10:27:17;22.58;;;16.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T10:29:54;19.27;;;15.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T10:32:30;21.85;;;17.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T10:37:38;21.27;;;16.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T10:43:07;29.38;;;17.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T10:45:47;24.92;;;16.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T10:48:59;19.33;;;14.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T10:51:14;26.13;;;14.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T10:53:45;16.30;;;12.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T10:58:58;15.93;;;11.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:01:29;17.90;;;12.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:03:57;17.42;;;13.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:06:25;18.13;;;14.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:12:02;20.65;;;13.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:14:36;16.67;;;13.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:20:11;20.30;;;13.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:22:44;18.83;;;13.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:25:12;18.33;;;13.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:27:44;17.77;;;13.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:32:58;22.98;;;12.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:37:50;16.75;;;12.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:42:45;15.63;;;12.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:47:58;16.67;;;12.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:52:57;17.88;;;12.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:55:26;21.55;;;13.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T11:57:55;15.60;;;12.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T12:00:23;22.52;;;13.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T12:02:50;23.48;;;13.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T12:10:33;18.23;;;12.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T12:12:59;16.75;;;12.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T12:15:26;21.88;;;15.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T12:17:56;20.80;;;13.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T12:20:28;18.45;;;12.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T12:23:07;20.20;;;12.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T12:25:39;14.60;;;11.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T12:28:05;19.73;;;12.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T12:30:32;18.63;;;12.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T12:32:58;15.40;;;12.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-25T12:35:24;15.45;;;12.55;;
