sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-25T00:00:25;43.75;;;18.17;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:02:53;39.60;;;15.38;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:05:23;38.67;;;16.00;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:07:49;41.63;;;16.15;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:10:19;43.60;;;16.85;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:12:48;38.25;;;16.50;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:15:14;39.45;;;16.05;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:17:40;38.38;;;17.30;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:20:08;38.95;;;14.93;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:22:37;40.80;;;16.38;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:25:04;37.42;;;14.77;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:27:30;39.08;;;14.80;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:29:56;42.60;;;16.17;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:32:22;38.85;;;16.15;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:34:47;37.10;;;15.70;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:37:13;41.15;;;16.10;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:39:39;42.97;;;16.27;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:42:05;46.92;;;17.25;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:44:33;45.33;;;17.38;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:46:58;43.78;;;15.90;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:49:24;41.83;;;16.48;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:51:50;41.38;;;16.70;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:54:16;40.08;;;17.13;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:56:41;38.35;;;15.73;;
57441;SDS011;43284;47.042;15.498;2021-03-25T00:59:07;40.35;;;15.85;;
57441;SDS011;43284;47.042;15.498;2021-03-25T01:01:33;42.08;;;17.75;;
57441;SDS011;43284;47.042;15.498;2021-03-25T01:03:59;45.90;;;17.40;;
57441;SDS011;43284;47.042;15.498;2021-03-25T01:06:25;48.78;;;18.48;;
57441;SDS011;43284;47.042;15.498;2021-03-25T01:08:51;40.67;;;16.88;;
57441;SDS011;43284;47.042;15.498;2021-03-25T01:11:18;40.50;;;16.88;;
57441;SDS011;43284;47.042;15.498;2021-03-25T01:13:49;44.67;;;17.58;;
57441;SDS011;43284;47.042;15.498;2021-03-25T01:16:27;37.95;;;15.80;;
57441;SDS011;43284;47.042;15.498;2021-03-25T01:18:55;46.90;;;16.05;;
57441;SDS011;43284;47.042;15.498;2021-03-25T01:21:22;42.00;;;17.38;;
57441;SDS011;43284;47.042;15.498;2021-03-25T01:23:48;45.65;;;17.92;;
