sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-25T00:01:46;20.83;;;16.40;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:04:13;23.30;;;17.70;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:06:41;24.00;;;18.00;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:09:07;23.87;;;17.70;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:11:34;27.83;;;19.73;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:14:00;24.20;;;18.67;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:16:26;25.53;;;18.27;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:18:53;26.30;;;19.47;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:21:20;26.20;;;18.73;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:23:47;27.87;;;20.13;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:26:13;25.90;;;19.73;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:28:40;27.17;;;20.17;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:31:06;28.90;;;20.37;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:33:32;28.37;;;20.33;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:35:59;28.30;;;21.93;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:38:25;27.53;;;20.40;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:40:52;29.70;;;21.93;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:43:19;27.13;;;19.63;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:45:46;25.40;;;19.40;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:48:13;28.00;;;20.57;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:50:41;29.47;;;19.90;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:53:09;29.90;;;20.63;;
44048;SDS011;29717;47.028;15.470;2021-03-25T00:55:36;26.97;;;20.23;;
