sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-25T00:01:12;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:03:38;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:06:05;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:08:33;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:11:00;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:13:31;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:15:57;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:18:24;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:20:52;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:23:19;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:25:45;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:28:13;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:30:40;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:33:09;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:35:37;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:38:04;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:40:32;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:42:59;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:45:29;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:47:57;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:53:03;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:55:31;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T00:58:02;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:00:36;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:03:08;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:05:41;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:08:15;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:10:45;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:13:15;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:15:43;4.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:18:09;4.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:20:43;4.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:23:10;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:25:39;4.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:28:06;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:30:37;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:33:04;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:35:33;4.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:37:59;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:43:30;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:48:41;4.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T01:53:59;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T02:07:59;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T02:10:47;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T02:13:38;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T02:30:07;3.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T02:32:52;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T02:35:32;3.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T02:38:22;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T02:40:53;3.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T02:46:28;3.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T02:49:00;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T02:51:31;3.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T02:54:04;3.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T02:56:53;3.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T02:59:35;3.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T03:04:58;2.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T03:07:29;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T03:09:59;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-25T03:12:32;2.80;99.90
