sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-25T00:00:27;22.92;;;15.00;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:02:57;23.63;;;15.43;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:05:25;24.05;;;15.70;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:07:54;24.42;;;16.52;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:10:30;23.25;;;15.20;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:13:01;22.40;;;15.30;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:15:29;23.88;;;16.30;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:17:56;23.08;;;15.40;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:20:23;24.60;;;15.45;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:22:53;22.23;;;14.52;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:25:21;22.50;;;14.90;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:27:50;23.33;;;15.63;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:30:18;22.35;;;16.08;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:32:47;24.30;;;15.63;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:35:14;23.92;;;16.08;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:37:41;25.63;;;17.60;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:40:09;25.73;;;17.35;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:42:37;30.60;;;16.58;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:45:07;25.15;;;17.10;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:47:37;24.63;;;16.73;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:50:10;26.65;;;17.98;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:52:43;28.83;;;18.77;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:55:10;26.45;;;17.27;;
23868;SDS011;12115;47.128;15.422;2021-03-25T00:57:37;28.33;;;17.02;;
23868;SDS011;12115;47.128;15.422;2021-03-25T01:00:04;27.17;;;17.48;;
23868;SDS011;12115;47.128;15.422;2021-03-25T01:02:33;26.00;;;17.15;;
23868;SDS011;12115;47.128;15.422;2021-03-25T01:05:00;25.35;;;16.50;;
23868;SDS011;12115;47.128;15.422;2021-03-25T01:07:27;26.50;;;15.93;;
23868;SDS011;12115;47.128;15.422;2021-03-25T01:09:55;27.02;;;16.63;;
23868;SDS011;12115;47.128;15.422;2021-03-25T01:12:22;30.40;;;17.35;;
23868;SDS011;12115;47.128;15.422;2021-03-25T01:14:49;26.67;;;17.42;;
23868;SDS011;12115;47.128;15.422;2021-03-25T01:17:16;29.33;;;19.60;;
23868;SDS011;12115;47.128;15.422;2021-03-25T01:19:44;27.92;;;18.25;;
23868;SDS011;12115;47.128;15.422;2021-03-25T01:22:10;28.15;;;17.70;;
23868;SDS011;12115;47.128;15.422;2021-03-25T01:24:37;28.10;;;18.55;;
23868;SDS011;12115;47.128;15.422;2021-03-25T01:27:04;26.55;;;16.20;;
23868;SDS011;12115;47.128;15.422;2021-03-25T01:29:31;26.33;;;16.70;;
