sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-25T00:00:23;26.70;;;17.80;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:02:51;20.73;;;17.90;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:05:19;25.27;;;16.98;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:07:46;22.92;;;18.05;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:10:14;23.87;;;16.87;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:12:43;24.77;;;17.70;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:15:08;25.90;;;20.00;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:17:35;24.00;;;16.60;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:20:01;23.23;;;18.10;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:22:29;24.55;;;18.40;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:24:55;23.47;;;18.10;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:27:20;21.17;;;17.23;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:29:46;24.90;;;18.80;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:32:12;22.87;;;18.57;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:34:38;22.13;;;18.40;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:37:03;23.93;;;18.90;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:39:29;24.17;;;19.13;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:41:55;24.70;;;19.30;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:44:21;25.40;;;17.80;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:46:47;22.40;;;17.97;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:49:13;21.80;;;18.45;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:51:39;24.70;;;19.83;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:54:05;23.93;;;18.53;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:56:32;34.08;;;18.42;;
2782;SDS011;1399;47.072;15.452;2021-03-25T00:58:57;21.50;;;17.90;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:01:24;23.50;;;17.50;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:03:50;24.52;;;17.65;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:06:15;23.10;;;18.23;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:08:41;21.63;;;17.97;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:11:09;23.50;;;17.80;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:13:39;24.30;;;19.50;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:16:18;24.65;;;18.42;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:18:58;19.73;;;16.52;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:21:25;25.85;;;20.00;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:23:52;22.08;;;18.52;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:26:18;22.58;;;16.95;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:28:44;22.63;;;17.97;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:31:10;22.37;;;17.30;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:33:35;22.97;;;18.37;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:36:01;22.90;;;20.20;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:38:27;21.47;;;16.87;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:40:55;25.10;;;20.40;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:43:25;23.50;;;17.30;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:48:31;24.73;;;19.48;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:51:26;25.25;;;19.65;;
2782;SDS011;1399;47.072;15.452;2021-03-25T01:56:58;22.63;;;18.20;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:02:09;23.08;;;19.25;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:07:19;24.08;;;17.83;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:10:33;25.25;;;18.55;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:15:39;22.13;;;17.75;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:18:21;25.30;;;19.35;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:20:56;23.55;;;18.55;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:23:48;25.50;;;19.17;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:26:40;24.10;;;18.75;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:31:37;24.83;;;17.83;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:34:09;22.63;;;18.25;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:36:42;20.88;;;17.00;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:39:16;21.48;;;16.85;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:41:49;23.00;;;17.75;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:44:22;27.10;;;18.65;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:47:02;23.48;;;18.65;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:49:31;23.30;;;18.58;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:54:50;23.58;;;17.75;;
2782;SDS011;1399;47.072;15.452;2021-03-25T02:57:31;24.38;;;18.15;;
2782;SDS011;1399;47.072;15.452;2021-03-25T03:00:03;24.75;;;19.38;;
