sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-25T00:00:43;7.40;93.10
1504;DHT22;743;47.076;15.494;2021-03-25T00:03:14;7.30;93.10
1504;DHT22;743;47.076;15.494;2021-03-25T00:05:46;7.30;93.50
1504;DHT22;743;47.076;15.494;2021-03-25T00:08:21;7.10;94.80
1504;DHT22;743;47.076;15.494;2021-03-25T00:10:51;7.00;95.30
1504;DHT22;743;47.076;15.494;2021-03-25T00:13:22;6.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T00:15:53;7.10;99.80
1504;DHT22;743;47.076;15.494;2021-03-25T00:18:21;7.20;94.50
1504;DHT22;743;47.076;15.494;2021-03-25T00:20:49;7.20;94.90
1504;DHT22;743;47.076;15.494;2021-03-25T00:25:44;7.10;96.10
1504;DHT22;743;47.076;15.494;2021-03-25T00:28:13;7.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T00:30:41;7.10;96.40
1504;DHT22;743;47.076;15.494;2021-03-25T00:33:12;7.10;96.60
1504;DHT22;743;47.076;15.494;2021-03-25T00:35:40;7.10;97.00
1504;DHT22;743;47.076;15.494;2021-03-25T00:38:08;7.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T00:43:04;7.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T00:45:34;7.00;99.60
1504;DHT22;743;47.076;15.494;2021-03-25T00:48:02;6.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T00:50:31;7.00;98.60
1504;DHT22;743;47.076;15.494;2021-03-25T00:52:59;7.00;98.60
1504;DHT22;743;47.076;15.494;2021-03-25T01:00:26;6.90;98.90
1504;DHT22;743;47.076;15.494;2021-03-25T01:02:57;7.60;98.20
1504;DHT22;743;47.076;15.494;2021-03-25T01:05:26;7.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T01:10:25;7.00;98.00
1504;DHT22;743;47.076;15.494;2021-03-25T01:15:20;6.90;98.80
1504;DHT22;743;47.076;15.494;2021-03-25T01:17:48;6.90;99.60
1504;DHT22;743;47.076;15.494;2021-03-25T01:20:18;6.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T01:25:15;6.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T01:30:14;6.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T01:35:12;6.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T01:37:41;6.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T01:40:16;6.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T01:42:46;7.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T01:45:37;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T01:48:06;6.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T01:53:09;7.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T01:55:46;6.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T02:01:12;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T02:04:07;6.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T02:06:38;6.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T02:09:15;6.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T02:11:52;6.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T02:14:29;6.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T02:17:03;6.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T02:19:41;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T02:22:59;6.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-25T02:25:34;6.20;99.90
