sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:00:05;8.03;;;4.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:02:32;10.30;;;4.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:04:58;8.63;;;4.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:07:24;7.97;;;5.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:09:50;12.57;;;5.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:12:16;9.83;;;5.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:14:44;9.60;;;5.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:17:11;8.93;;;5.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:19:38;10.77;;;5.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:22:05;11.33;;;5.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:24:31;9.80;;;5.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:26:57;9.13;;;4.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:29:24;10.00;;;4.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:31:50;9.83;;;5.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:34:16;11.83;;;5.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:36:43;9.60;;;5.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:39:10;7.20;;;4.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:41:38;12.00;;;5.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:44:09;10.47;;;5.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:46:36;12.17;;;5.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:49:02;11.63;;;5.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:51:29;8.80;;;4.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:53:55;9.23;;;4.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:56:22;12.40;;;6.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T00:58:48;13.97;;;5.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:01:16;8.57;;;5.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:03:42;13.13;;;5.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:06:09;11.37;;;5.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:08:35;10.13;;;5.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:11:09;7.73;;;5.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:13:43;9.80;;;5.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:16:14;10.23;;;5.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:18:41;10.87;;;5.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:21:07;7.87;;;4.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:23:34;9.07;;;5.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:26:00;9.37;;;4.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:28:27;15.33;;;7.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:30:53;11.93;;;5.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:33:20;8.13;;;4.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:35:47;12.80;;;5.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:38:15;12.47;;;6.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:40:46;10.43;;;5.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:48:31;12.00;;;6.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:51:00;10.73;;;6.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T01:56:14;11.57;;;5.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T02:01:52;12.43;;;6.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T02:07:10;11.90;;;5.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T02:10:00;12.03;;;6.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T02:15:23;12.43;;;5.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T02:20:25;13.40;;;6.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T02:28:14;13.10;;;5.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T02:33:14;10.80;;;5.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T02:35:44;14.70;;;6.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-25T02:38:14;12.17;;;5.93;;
