sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:00:57;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:03:22;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:06:00;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:08:32;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:11:02;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:13:30;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:16:00;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:18:36;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:21:09;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:23:46;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:26:17;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:28:43;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:31:16;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:33:49;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:36:18;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:38:48;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:41:18;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:43:44;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:46:12;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:48:46;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:51:17;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:53:45;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:56:13;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T00:58:51;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:01:24;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:03:53;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:06:19;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:08:52;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:11:26;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:14:00;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:16:39;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:19:25;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:21:56;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:24:32;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:27:07;0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:29:33;0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:32:08;0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:34:38;0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:37:09;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:39:37;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:42:19;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:44:50;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:47:18;0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:49:44;0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T01:58:43;0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T02:07:36;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T02:13:35;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T02:16:07;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T02:18:51;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T02:37:58;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T02:40:30;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T02:43:16;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T02:45:54;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T02:48:27;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T02:51:04;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T02:53:45;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T02:59:02;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:01:41;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:04:17;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:07:04;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:09:48;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:12:24;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:17:53;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:23:19;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:25:52;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:28:30;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:31:10;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:33:48;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:36:22;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:38:56;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:41:29;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:43:59;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:46:27;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:49:21;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T03:55:09;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T04:17:10;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T04:19:48;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T04:22:26;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T04:33:34;-0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T04:36:20;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T04:38:53;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T04:41:23;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T04:44:02;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T04:46:53;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T04:49:37;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T04:52:20;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T04:54:51;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T04:57:32;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T05:00:11;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T05:02:43;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T05:05:17;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T05:07:49;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T05:10:22;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T05:13:29;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T05:28:44;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T05:31:42;-0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T05:34:26;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T05:37:05;0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T05:39:43;0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-25T05:45:47;0.90;99.90
