sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-25T00:00:21;19.5;;;15.7;;
23252;SDS011;11795;47.054;15.408;2021-03-25T00:05:20;19.8;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-03-25T00:10:20;19.3;;;14.8;;
23252;SDS011;11795;47.054;15.408;2021-03-25T00:15:18;21.0;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-03-25T00:20:19;21.7;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-03-25T00:25:20;19.9;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-03-25T00:30:20;21.7;;;16.0;;
23252;SDS011;11795;47.054;15.408;2021-03-25T00:35:19;20.0;;;14.7;;
23252;SDS011;11795;47.054;15.408;2021-03-25T00:40:19;19.8;;;14.7;;
23252;SDS011;11795;47.054;15.408;2021-03-25T00:45:21;19.1;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-03-25T00:50:20;19.3;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-03-25T00:55:19;20.8;;;14.4;;
23252;SDS011;11795;47.054;15.408;2021-03-25T01:00:20;18.2;;;14.1;;
23252;SDS011;11795;47.054;15.408;2021-03-25T01:05:19;19.1;;;14.4;;
23252;SDS011;11795;47.054;15.408;2021-03-25T01:10:21;22.8;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-03-25T01:15:19;18.5;;;14.2;;
23252;SDS011;11795;47.054;15.408;2021-03-25T01:20:21;18.9;;;14.4;;
23252;SDS011;11795;47.054;15.408;2021-03-25T01:25:19;18.6;;;13.9;;
23252;SDS011;11795;47.054;15.408;2021-03-25T01:30:19;20.7;;;14.7;;
23252;SDS011;11795;47.054;15.408;2021-03-25T01:35:19;20.9;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-25T01:40:20;20.9;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-25T01:50:19;22.1;;;15.9;;
23252;SDS011;11795;47.054;15.408;2021-03-25T01:55:24;23.8;;;16.0;;
23252;SDS011;11795;47.054;15.408;2021-03-25T02:00:22;20.9;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-25T02:05:21;19.4;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-25T02:10:22;21.0;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-25T02:15:20;21.4;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-25T02:20:24;22.8;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-03-25T02:25:20;22.1;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-03-25T02:30:20;19.8;;;14.7;;
23252;SDS011;11795;47.054;15.408;2021-03-25T02:35:20;20.9;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-25T02:40:21;20.8;;;15.6;;
23252;SDS011;11795;47.054;15.408;2021-03-25T02:45:20;21.0;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-03-25T02:50:20;20.8;;;15.2;;
23252;SDS011;11795;47.054;15.408;2021-03-25T02:55:19;23.1;;;15.2;;
23252;SDS011;11795;47.054;15.408;2021-03-25T03:00:21;21.5;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-25T03:05:21;20.0;;;14.2;;
23252;SDS011;11795;47.054;15.408;2021-03-25T03:10:20;21.3;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-03-25T03:15:21;22.4;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-03-25T03:20:21;23.3;;;16.3;;
23252;SDS011;11795;47.054;15.408;2021-03-25T03:25:20;21.7;;;16.1;;
23252;SDS011;11795;47.054;15.408;2021-03-25T03:30:21;22.0;;;15.7;;
23252;SDS011;11795;47.054;15.408;2021-03-25T03:35:20;20.8;;;14.8;;
23252;SDS011;11795;47.054;15.408;2021-03-25T03:40:20;20.6;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-03-25T03:45:20;22.3;;;16.1;;
23252;SDS011;11795;47.054;15.408;2021-03-25T03:50:21;22.6;;;15.9;;
