sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-25T00:00:41;16.93;;;9.40;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:03:12;19.17;;;9.67;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:05:42;18.10;;;9.97;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:08:10;20.50;;;9.80;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:10:39;20.50;;;10.50;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:13:07;18.37;;;10.60;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:15:36;18.23;;;10.57;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:18:06;19.47;;;11.00;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:20:34;17.13;;;9.97;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:23:02;18.83;;;10.13;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:25:30;15.90;;;9.57;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:27:59;18.60;;;10.00;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:30:27;18.10;;;10.10;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:32:57;17.87;;;9.73;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:35:28;19.00;;;10.03;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:37:56;19.77;;;10.60;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:40:39;18.87;;;10.43;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:43:07;18.30;;;10.23;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:45:37;17.50;;;10.47;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:48:06;17.63;;;10.50;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:50:37;17.57;;;10.07;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:53:05;22.47;;;10.20;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:55:34;16.17;;;9.10;;
12758;SDS011;20944;47.048;15.390;2021-03-25T00:58:02;21.87;;;10.00;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:00:30;16.30;;;9.80;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:02:59;15.77;;;9.87;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:05:28;19.70;;;10.80;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:07:57;18.40;;;10.53;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:10:27;20.97;;;10.13;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:12:56;18.23;;;10.33;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:15:26;19.67;;;10.87;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:17:55;20.30;;;10.90;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:20:26;18.97;;;10.20;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:22:57;20.27;;;10.53;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:25:26;21.23;;;11.33;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:27:54;20.30;;;11.03;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:30:23;21.83;;;11.43;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:32:52;19.57;;;10.80;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:35:20;19.77;;;11.00;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:37:47;23.20;;;11.37;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:40:18;18.73;;;10.40;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:42:48;19.43;;;10.23;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:45:37;20.87;;;10.80;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:48:10;18.73;;;10.53;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:50:37;19.33;;;10.20;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:53:11;21.67;;;11.00;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:55:53;20.97;;;10.63;;
12758;SDS011;20944;47.048;15.390;2021-03-25T01:58:32;25.07;;;12.03;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:01:13;19.70;;;9.87;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:06:52;23.50;;;11.50;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:09:32;22.50;;;10.83;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:12:10;18.67;;;10.93;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:14:47;21.07;;;10.50;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:17:27;21.13;;;11.30;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:26:11;19.60;;;10.60;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:28:49;20.87;;;11.40;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:31:29;19.27;;;10.80;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:34:12;21.53;;;11.33;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:36:44;19.77;;;10.23;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:39:18;19.07;;;10.07;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:42:07;22.90;;;10.57;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:44:39;19.03;;;10.33;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:47:12;22.23;;;10.70;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:49:42;22.17;;;11.27;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:52:14;20.73;;;11.00;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:54:45;20.33;;;10.63;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:57:14;23.47;;;12.20;;
12758;SDS011;20944;47.048;15.390;2021-03-25T02:59:45;22.83;;;11.20;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:02:16;21.27;;;11.20;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:04:50;23.83;;;11.00;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:07:20;21.90;;;11.13;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:09:52;19.00;;;10.93;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:12:32;24.33;;;11.20;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:15:11;21.63;;;10.83;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:17:43;21.37;;;10.43;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:20:15;19.43;;;10.67;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:22:45;21.83;;;10.90;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:25:14;21.30;;;10.67;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:27:45;19.87;;;10.97;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:30:16;17.80;;;10.00;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:32:49;18.57;;;9.97;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:35:20;24.23;;;11.10;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:37:54;18.90;;;10.53;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:40:25;19.70;;;10.87;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:42:59;21.27;;;10.57;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:45:30;19.63;;;10.67;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:48:04;19.10;;;10.10;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:50:37;20.33;;;10.10;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:53:11;19.03;;;10.23;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:55:39;19.37;;;10.20;;
12758;SDS011;20944;47.048;15.390;2021-03-25T03:58:09;19.57;;;10.70;;
