sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:01:40;8.00;56.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:04:07;8.00;55.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:06:39;8.00;55.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:09:08;8.00;56.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:11:35;8.00;56.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:14:00;8.00;56.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:16:26;8.00;56.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:18:52;7.90;56.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:21:17;8.00;56.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:23:43;7.90;55.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:26:11;7.90;56.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:28:37;7.80;56.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:31:03;7.80;56.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:33:28;7.70;56.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:35:54;7.60;56.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:38:20;7.50;56.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:40:48;7.40;56.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:43:17;7.40;56.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:45:45;7.30;57.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:48:12;7.30;57.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:50:44;7.20;57.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:53:12;7.20;57.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:55:38;7.20;57.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T00:58:04;7.20;57.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:00:32;7.10;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:02:59;7.10;57.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:05:25;7.00;57.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:07:51;7.00;57.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:10:19;6.90;57.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:12:45;6.80;58.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:15:11;6.80;58.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:17:41;6.70;58.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:20:13;6.70;59.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:22:39;6.70;59.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:25:05;6.70;59.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:27:31;6.70;59.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:29:58;6.70;59.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:32:24;6.70;59.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:34:50;6.70;59.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:37:15;6.60;59.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:39:41;6.60;59.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:42:28;6.70;59.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:44:54;6.70;59.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:47:21;6.60;59.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:49:46;6.70;59.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:52:48;6.60;58.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T01:58:20;6.60;58.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T02:11:54;6.40;59.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T02:14:47;6.40;59.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T02:25:40;6.40;59.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T02:33:36;6.20;60.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T02:36:07;6.20;60.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T02:38:42;6.20;60.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-25T02:41:18;6.20;60.60
