sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-25T00:01:33;2.20;77.70
16116;DHT22;8162;47.104;15.432;2021-03-25T00:06:41;1.90;78.60
16116;DHT22;8162;47.104;15.432;2021-03-25T00:11:42;1.70;79.70
16116;DHT22;8162;47.104;15.432;2021-03-25T00:16:43;1.80;78.50
16116;DHT22;8162;47.104;15.432;2021-03-25T00:21:43;1.60;79.90
16116;DHT22;8162;47.104;15.432;2021-03-25T00:26:45;1.80;78.60
16116;DHT22;8162;47.104;15.432;2021-03-25T00:31:45;1.80;78.90
16116;DHT22;8162;47.104;15.432;2021-03-25T00:36:46;1.50;80.10
16116;DHT22;8162;47.104;15.432;2021-03-25T00:41:47;1.40;80.70
16116;DHT22;8162;47.104;15.432;2021-03-25T00:46:48;1.60;80.50
16116;DHT22;8162;47.104;15.432;2021-03-25T00:51:49;1.80;78.80
16116;DHT22;8162;47.104;15.432;2021-03-25T00:56:50;1.80;78.50
16116;DHT22;8162;47.104;15.432;2021-03-25T01:01:51;1.60;79.10
16116;DHT22;8162;47.104;15.432;2021-03-25T01:06:51;1.60;80.40
16116;DHT22;8162;47.104;15.432;2021-03-25T01:11:53;1.60;79.70
16116;DHT22;8162;47.104;15.432;2021-03-25T01:16:54;1.40;79.70
16116;DHT22;8162;47.104;15.432;2021-03-25T01:21:55;1.40;80.10
16116;DHT22;8162;47.104;15.432;2021-03-25T01:26:56;1.50;79.90
16116;DHT22;8162;47.104;15.432;2021-03-25T01:31:56;1.60;80.20
16116;DHT22;8162;47.104;15.432;2021-03-25T01:36:57;1.40;80.20
16116;DHT22;8162;47.104;15.432;2021-03-25T01:41:58;1.40;80.80
16116;DHT22;8162;47.104;15.432;2021-03-25T01:46:58;1.20;80.70
16116;DHT22;8162;47.104;15.432;2021-03-25T01:52:38;1.30;80.60
16116;DHT22;8162;47.104;15.432;2021-03-25T02:08:50;0.90;80.40
16116;DHT22;8162;47.104;15.432;2021-03-25T02:14:00;0.90;81.50
16116;DHT22;8162;47.104;15.432;2021-03-25T02:19:09;0.90;80.70
16116;DHT22;8162;47.104;15.432;2021-03-25T02:29:37;0.90;81.70
16116;DHT22;8162;47.104;15.432;2021-03-25T02:34:43;0.90;81.10
16116;DHT22;8162;47.104;15.432;2021-03-25T02:45:21;0.40;82.10
16116;DHT22;8162;47.104;15.432;2021-03-25T02:50:40;0.40;82.00
16116;DHT22;8162;47.104;15.432;2021-03-25T02:55:43;0.50;81.80
16116;DHT22;8162;47.104;15.432;2021-03-25T03:01:10;0.60;82.00
16116;DHT22;8162;47.104;15.432;2021-03-25T03:06:17;0.50;82.30
16116;DHT22;8162;47.104;15.432;2021-03-25T03:11:22;0.30;83.10
16116;DHT22;8162;47.104;15.432;2021-03-25T03:16:29;0.00;82.80
16116;DHT22;8162;47.104;15.432;2021-03-25T03:26:44;0.40;83.30
16116;DHT22;8162;47.104;15.432;2021-03-25T03:31:50;0.40;82.80
16116;DHT22;8162;47.104;15.432;2021-03-25T03:36:54;0.60;83.00
16116;DHT22;8162;47.104;15.432;2021-03-25T03:42:00;0.60;82.40
16116;DHT22;8162;47.104;15.432;2021-03-25T03:47:03;0.70;81.90
16116;DHT22;8162;47.104;15.432;2021-03-25T03:52:28;0.40;82.00
16116;DHT22;8162;47.104;15.432;2021-03-25T03:57:55;0.30;82.30
16116;DHT22;8162;47.104;15.432;2021-03-25T04:08:23;0.30;83.40
16116;DHT22;8162;47.104;15.432;2021-03-25T04:13:31;0.20;83.80
16116;DHT22;8162;47.104;15.432;2021-03-25T04:19:10;0.20;83.40
16116;DHT22;8162;47.104;15.432;2021-03-25T04:24:16;0.40;82.40
16116;DHT22;8162;47.104;15.432;2021-03-25T04:29:31;0.20;82.70
16116;DHT22;8162;47.104;15.432;2021-03-25T04:34:32;0.00;83.30
16116;DHT22;8162;47.104;15.432;2021-03-25T04:39:37;0.20;82.90
16116;DHT22;8162;47.104;15.432;2021-03-25T04:44:51;0.20;83.20
16116;DHT22;8162;47.104;15.432;2021-03-25T05:00:18;0.20;83.10
16116;DHT22;8162;47.104;15.432;2021-03-25T05:05:25;0.20;82.60
16116;DHT22;8162;47.104;15.432;2021-03-25T05:15:39;0.30;83.40
16116;DHT22;8162;47.104;15.432;2021-03-25T05:25:48;0.10;83.80
16116;DHT22;8162;47.104;15.432;2021-03-25T05:30:52;0.00;83.40
16116;DHT22;8162;47.104;15.432;2021-03-25T05:35:59;0.10;83.30
16116;DHT22;8162;47.104;15.432;2021-03-25T05:46:25;0.40;83.00
16116;DHT22;8162;47.104;15.432;2021-03-25T05:57:07;0.80;81.80
16116;DHT22;8162;47.104;15.432;2021-03-25T06:02:19;0.90;81.50
16116;DHT22;8162;47.104;15.432;2021-03-25T06:29:03;1.50;81.30
16116;DHT22;8162;47.104;15.432;2021-03-25T06:39:20;2.10;79.20
16116;DHT22;8162;47.104;15.432;2021-03-25T06:44:31;2.10;80.00
16116;DHT22;8162;47.104;15.432;2021-03-25T06:49:47;2.20;79.00
16116;DHT22;8162;47.104;15.432;2021-03-25T06:54:49;2.00;80.80
16116;DHT22;8162;47.104;15.432;2021-03-25T06:59:54;2.00;80.80
16116;DHT22;8162;47.104;15.432;2021-03-25T07:05:00;2.00;81.70
16116;DHT22;8162;47.104;15.432;2021-03-25T07:10:07;2.20;80.30
16116;DHT22;8162;47.104;15.432;2021-03-25T07:15:22;2.30;81.00
16116;DHT22;8162;47.104;15.432;2021-03-25T07:20:33;2.40;80.50
16116;DHT22;8162;47.104;15.432;2021-03-25T07:25:40;2.50;80.60
16116;DHT22;8162;47.104;15.432;2021-03-25T07:35:50;2.90;79.30
16116;DHT22;8162;47.104;15.432;2021-03-25T07:46:23;3.40;78.80
16116;DHT22;8162;47.104;15.432;2021-03-25T07:51:24;3.60;77.90
16116;DHT22;8162;47.104;15.432;2021-03-25T07:56:25;3.80;77.70
16116;DHT22;8162;47.104;15.432;2021-03-25T08:01:26;3.90;77.10
16116;DHT22;8162;47.104;15.432;2021-03-25T08:11:29;4.30;74.60
16116;DHT22;8162;47.104;15.432;2021-03-25T08:16:31;4.40;74.90
