sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-25T00:00:20;25.13;;;16.67;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:02:50;21.73;;;16.90;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:05:22;18.60;;;15.10;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:07:49;21.05;;;17.00;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:10:17;22.92;;;16.65;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:12:45;22.73;;;17.25;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:15:12;19.70;;;15.52;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:17:39;28.60;;;17.48;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:20:08;24.80;;;17.52;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:22:37;24.73;;;17.48;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:25:04;23.92;;;16.65;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:27:32;29.10;;;17.15;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:29:59;25.55;;;15.98;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:32:26;22.67;;;16.30;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:34:53;25.52;;;16.60;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:37:20;21.90;;;15.57;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:39:47;27.17;;;16.85;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:42:14;24.27;;;18.88;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:44:40;23.27;;;16.88;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:47:07;23.55;;;17.70;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:49:34;29.25;;;19.20;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:52:02;31.30;;;18.02;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:54:30;22.02;;;14.60;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:56:57;22.52;;;16.65;;
7162;SDS011;3623;47.098;15.446;2021-03-25T00:59:23;28.75;;;18.35;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:01:50;25.25;;;16.83;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:04:17;25.38;;;16.70;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:06:43;30.00;;;16.95;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:09:11;21.20;;;16.65;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:11:40;24.00;;;15.82;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:14:08;23.52;;;17.98;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:16:36;25.98;;;17.60;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:19:08;26.08;;;17.50;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:21:37;24.73;;;17.10;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:24:05;24.50;;;18.67;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:26:32;22.30;;;16.30;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:29:00;25.23;;;18.48;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:31:27;21.80;;;15.88;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:33:54;31.75;;;20.30;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:36:21;29.52;;;19.15;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:38:48;27.08;;;17.88;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:41:15;27.27;;;17.70;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:43:42;27.40;;;17.48;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:46:28;32.83;;;18.23;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:48:57;28.52;;;18.33;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:51:38;29.80;;;18.35;;
7162;SDS011;3623;47.098;15.446;2021-03-25T01:54:20;28.67;;;18.50;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:00:32;31.55;;;19.63;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:03:11;29.77;;;18.55;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:05:50;32.72;;;19.30;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:08:25;29.75;;;17.80;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:11:04;27.55;;;18.95;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:13:35;39.65;;;21.42;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:16:08;24.42;;;16.27;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:18:41;30.77;;;18.23;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:21:27;30.27;;;20.60;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:27:20;29.27;;;19.10;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:30:12;28.15;;;17.73;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:32:45;37.85;;;19.40;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:35:17;32.28;;;17.55;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:37:47;37.65;;;19.42;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:40:21;27.75;;;18.77;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:42:52;32.15;;;18.98;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:45:24;34.63;;;19.75;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:47:57;24.25;;;17.30;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:50:28;36.40;;;19.08;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:53:00;30.60;;;19.05;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:55:33;31.10;;;18.13;;
7162;SDS011;3623;47.098;15.446;2021-03-25T02:58:01;32.03;;;18.35;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:00:34;31.23;;;20.77;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:03:06;31.08;;;19.33;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:05:36;29.02;;;18.45;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:08:07;28.10;;;16.38;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:10:40;29.95;;;19.05;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:13:11;37.90;;;18.70;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:15:43;26.30;;;16.65;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:18:15;29.67;;;16.35;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:20:47;24.20;;;17.80;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:23:21;28.38;;;17.80;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:25:49;30.27;;;19.30;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:28:17;32.33;;;19.05;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:30:48;28.60;;;16.50;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:33:23;29.88;;;19.27;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:35:55;28.83;;;19.00;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:38:25;30.02;;;17.60;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:41:01;33.13;;;18.70;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:43:28;28.15;;;17.95;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:45:58;23.58;;;17.83;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:48:33;29.77;;;16.15;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:51:05;28.70;;;18.33;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:53:35;28.10;;;17.95;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:56:06;33.40;;;18.40;;
7162;SDS011;3623;47.098;15.446;2021-03-25T03:58:38;30.35;;;17.33;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:01:08;31.63;;;18.10;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:03:45;30.48;;;20.05;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:06:15;28.58;;;17.40;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:08:48;30.20;;;18.88;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:11:20;28.27;;;17.40;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:13:56;28.95;;;18.67;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:16:26;27.30;;;17.10;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:18:56;34.30;;;19.40;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:21:30;27.50;;;17.50;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:24:00;29.08;;;17.73;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:26:32;37.15;;;19.35;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:29:08;29.90;;;16.50;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:31:37;32.63;;;18.25;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:34:05;30.27;;;18.23;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:36:32;28.70;;;17.50;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:39:02;29.58;;;18.02;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:41:30;30.52;;;17.50;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:44:00;31.13;;;19.77;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:46:44;28.38;;;17.60;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:49:18;28.10;;;17.00;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:51:56;27.05;;;17.02;;
7162;SDS011;3623;47.098;15.446;2021-03-25T04:54:28;30.58;;;17.42;;
7162;SDS011;3623;47.098;15.446;2021-03-25T09:56:04;20.25;;;15.00;;
7162;SDS011;3623;47.098;15.446;2021-03-25T09:58:48;26.10;;;16.85;;
7162;SDS011;3623;47.098;15.446;2021-03-25T10:04:30;27.45;;;16.48;;
7162;SDS011;3623;47.098;15.446;2021-03-25T10:16:01;19.88;;;14.70;;
7162;SDS011;3623;47.098;15.446;2021-03-25T10:24:20;19.77;;;14.73;;
7162;SDS011;3623;47.098;15.446;2021-03-25T10:26:49;21.75;;;13.52;;
