sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-25T00:00:27;64.65;;;19.10;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:02:54;58.65;;;17.83;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:05:21;69.22;;;18.90;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:07:47;63.35;;;20.75;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:10:15;64.80;;;17.63;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:12:42;64.10;;;18.33;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:15:08;64.30;;;20.08;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:17:34;65.43;;;19.80;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:20:00;65.38;;;21.38;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:22:27;68.80;;;21.00;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:24:52;62.53;;;18.47;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:27:18;66.27;;;19.77;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:29:44;67.80;;;20.17;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:32:10;65.17;;;20.30;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:34:36;67.00;;;22.08;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:37:03;67.25;;;20.25;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:39:29;75.70;;;20.30;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:41:55;65.50;;;22.08;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:44:21;61.47;;;19.30;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:46:47;68.67;;;21.30;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:49:13;68.70;;;20.40;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:51:39;67.53;;;20.85;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:54:05;65.97;;;20.95;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:56:31;62.67;;;20.00;;
1747;SDS011;871;47.034;15.394;2021-03-25T00:58:57;68.72;;;22.05;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:01:24;71.43;;;20.83;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:03:50;65.68;;;21.15;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:06:16;67.63;;;20.05;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:08:42;66.90;;;19.13;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:16:04;61.63;;;19.90;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:18:30;66.43;;;19.00;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:20:56;65.82;;;19.70;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:23:22;68.40;;;20.60;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:25:48;73.38;;;22.42;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:28:15;66.72;;;21.80;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:30:42;67.32;;;19.80;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:33:09;66.03;;;20.50;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:35:36;69.82;;;21.55;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:38:03;72.05;;;21.73;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:40:30;64.78;;;20.50;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:48:02;68.00;;;22.00;;
1747;SDS011;871;47.034;15.394;2021-03-25T01:50:28;69.75;;;21.67;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:05:56;61.53;;;18.70;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:16:24;62.67;;;20.73;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:18:53;68.70;;;22.77;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:21:45;75.40;;;22.50;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:24:22;65.65;;;20.83;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:26:54;62.45;;;19.88;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:32:08;72.18;;;22.15;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:34:38;73.55;;;23.25;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:37:10;75.32;;;23.13;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:42:03;73.67;;;23.90;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:44:33;76.03;;;20.90;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:47:04;73.10;;;21.90;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:49:36;64.38;;;21.08;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:52:07;65.45;;;21.17;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:54:36;68.95;;;21.20;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:57:47;66.70;;;20.48;;
1747;SDS011;871;47.034;15.394;2021-03-25T02:59:52;68.50;;;20.10;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:02:35;67.28;;;21.65;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:05:07;66.80;;;21.80;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:07:55;74.57;;;21.88;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:10:24;64.10;;;22.08;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:12:51;69.13;;;20.27;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:15:27;68.20;;;21.13;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:18:05;71.15;;;23.05;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:23:16;70.10;;;20.55;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:25:42;65.93;;;19.33;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:31:16;74.13;;;23.80;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:33:44;71.63;;;21.60;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:36:13;63.25;;;20.65;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:41:27;62.20;;;19.90;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:43:54;66.78;;;20.13;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:46:22;64.15;;;19.55;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:49:09;64.10;;;20.25;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:51:46;70.80;;;22.73;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:54:12;71.10;;;19.13;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:56:55;61.92;;;18.52;;
1747;SDS011;871;47.034;15.394;2021-03-25T03:59:40;62.63;;;19.60;;
1747;SDS011;871;47.034;15.394;2021-03-25T04:02:14;69.40;;;22.02;;
1747;SDS011;871;47.034;15.394;2021-03-25T04:04:41;66.72;;;20.67;;
1747;SDS011;871;47.034;15.394;2021-03-25T04:07:10;71.38;;;20.35;;
1747;SDS011;871;47.034;15.394;2021-03-25T04:09:38;92.35;;;22.63;;
1747;SDS011;871;47.034;15.394;2021-03-25T04:12:09;72.97;;;21.08;;
