sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-25T00:01:16;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:03:46;3.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:06:12;2.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:08:38;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:11:03;3.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:13:29;2.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:15:55;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:18:21;3.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:20:47;3.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:23:14;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:25:41;2.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:28:09;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:30:36;2.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:33:04;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:35:32;2.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:37:58;2.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:42:50;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:45:25;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:47:51;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:50:29;2.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:52:57;2.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T00:55:24;2.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:00:25;2.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:02:51;2.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:05:19;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:07:44;2.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:10:23;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:12:49;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:15:15;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:17:53;1.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:20:30;1.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:22:57;2.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:25:23;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:27:53;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:30:21;1.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:32:47;1.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:35:14;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:37:44;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:40:22;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:42:49;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:47:56;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:50:22;1.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T01:55:37;1.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T02:01:02;1.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T02:16:46;1.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T02:24:44;1.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T02:30:14;1.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T02:32:54;1.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T02:35:27;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T02:38:06;1.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T02:40:39;2.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T02:43:16;1.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T02:45:49;1.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T02:48:22;1.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T02:51:17;1.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T02:53:45;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T02:56:29;1.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:01:44;1.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:04:22;1.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:06:55;1.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:09:30;1.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:11:59;1.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:14:31;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:17:03;1.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:19:49;1.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:22:15;1.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:24:41;1.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:27:19;1.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:29:47;1.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:32:39;1.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:35:16;1.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:37:46;1.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:40:17;1.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:42:44;1.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:45:13;1.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:47:42;1.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:50:18;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:52:48;1.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:55:17;1.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T03:58:04;1.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:00:36;1.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:03:37;1.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:06:10;1.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:08:48;1.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:13:49;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:16:21;1.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:18:56;1.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:21:33;1.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:24:04;1.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:26:44;1.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:29:41;1.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:32:10;1.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:34:36;0.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:37:02;0.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:39:29;1.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:41:56;1.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:52:30;1.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:55:21;0.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T04:58:04;0.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T05:00:36;1.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T05:03:05;1.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T05:05:31;1.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T05:10:38;1.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T05:13:16;1.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T05:15:43;1.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T05:18:25;0.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T05:21:00;1.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T05:23:44;1.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T05:29:04;1.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T05:31:32;1.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T05:34:03;0.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T05:36:30;1.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T05:38:57;1.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T06:06:42;2.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T06:14:49;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T06:20:06;2.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T06:22:47;2.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T06:30:38;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T06:33:31;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T06:36:05;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T06:38:39;3.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T06:41:28;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T06:47:04;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T06:52:35;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T06:55:12;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T06:57:46;3.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:00:15;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:02:43;3.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:05:18;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:07:47;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:10:16;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:12:44;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:15:22;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:17:49;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:25:33;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:27:59;3.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:30:37;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:33:10;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:35:46;4.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:38:32;4.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:41:10;4.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:43:59;4.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:49:13;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:52:02;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:54:37;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T07:59:38;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T08:02:36;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T08:07:48;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T08:10:34;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T08:13:17;5.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T08:15:47;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-25T08:18:29;6.00;99.90
