sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-25T00:02:06;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:04:33;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:07:01;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:09:29;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:11:57;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:14:25;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:16:51;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:19:18;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:21:45;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:24:14;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:26:41;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:29:09;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:31:37;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:34:03;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:36:31;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:38:57;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:41:25;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:43:52;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:46:18;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:48:46;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:51:12;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:53:39;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:56:07;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T00:58:33;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:01:01;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:03:29;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:05:57;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:08:24;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:10:54;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:13:29;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:15:56;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:18:23;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:20:50;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:23:17;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:25:44;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:28:12;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:30:40;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:33:08;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:35:36;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:38:04;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:40:35;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:43:08;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:45:39;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:48:08;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:50:34;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T01:55:57;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:01:27;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:04:19;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:06:56;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:09:37;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:12:12;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:14:48;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:17:20;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:20:20;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:26:08;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:28:54;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:31:29;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:34:00;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:36:31;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:39:03;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:41:33;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:44:05;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:46:37;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:49:08;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:51:39;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:54:06;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:56:37;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T02:59:11;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:01:42;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:04:17;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:06:47;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:09:20;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:11:48;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:14:23;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:16:55;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:19:25;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:21:56;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:24:23;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:26:53;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:29:20;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:31:53;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:34:23;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-25T03:36:53;3.80;99.90
