sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:02:03;12.18;;;5.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:04:30;17.17;;;8.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:06:57;16.83;;;7.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:09:29;12.55;;;7.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:11:57;13.23;;;7.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:14:23;13.32;;;6.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:16:49;13.00;;;7.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:19:15;14.73;;;7.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:21:41;14.50;;;7.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:24:07;15.23;;;7.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:26:36;16.98;;;7.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:29:02;13.90;;;7.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:31:28;15.02;;;7.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:33:54;16.63;;;7.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:36:19;14.10;;;6.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:38:46;16.65;;;8.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:41:12;14.07;;;7.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:43:38;15.15;;;7.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:46:04;13.57;;;7.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:48:29;13.85;;;7.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:50:56;17.77;;;8.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:53:25;14.65;;;7.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:55:53;12.15;;;7.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T00:58:19;14.15;;;6.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:00:46;14.77;;;7.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:03:13;13.65;;;8.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:05:43;19.83;;;8.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:08:09;16.50;;;7.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:10:43;16.02;;;7.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:16:05;14.93;;;7.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:18:32;13.50;;;7.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:20:58;17.15;;;8.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:23:24;15.02;;;8.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:25:49;14.52;;;7.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:28:16;18.55;;;8.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:30:42;14.27;;;7.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:33:11;13.82;;;7.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:35:38;17.55;;;8.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:38:07;13.13;;;7.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:40:38;16.80;;;8.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:43:08;14.82;;;8.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:48:04;15.57;;;8.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:50:30;13.88;;;7.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T01:53:05;14.68;;;7.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:00:49;18.33;;;8.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:06:37;16.60;;;7.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:09:25;18.10;;;9.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:22:58;14.07;;;7.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:31:14;15.48;;;7.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:33:51;15.18;;;7.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:36:27;17.13;;;8.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:38:59;18.58;;;8.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:41:32;14.48;;;7.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:44:12;17.17;;;7.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:46:42;15.13;;;7.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:49:16;16.73;;;8.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:52:03;15.60;;;8.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:54:39;20.30;;;7.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:57:08;14.88;;;9.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T02:59:49;13.98;;;7.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:05:06;17.13;;;8.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:10:09;17.45;;;7.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:12:38;15.77;;;7.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:15:26;17.50;;;7.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:18:01;17.08;;;7.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:20:35;15.38;;;7.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:23:12;14.50;;;8.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:25:38;14.27;;;8.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:28:07;14.48;;;7.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:30:50;19.23;;;7.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:33:29;17.50;;;8.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:35:59;14.60;;;7.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:38:32;14.18;;;7.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:41:21;14.68;;;8.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:43:53;16.40;;;8.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:46:21;18.30;;;8.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:49:02;18.58;;;8.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:51:34;16.60;;;8.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T03:54:11;12.73;;;7.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:02:28;18.40;;;8.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:05:07;16.10;;;7.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:07:33;19.15;;;9.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:10:11;15.90;;;8.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:12:52;20.10;;;8.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:15:24;17.35;;;8.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:17:55;13.00;;;7.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:20:33;21.63;;;7.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:23:02;17.17;;;8.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:25:37;20.05;;;8.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:28:18;16.52;;;9.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:30:47;17.85;;;8.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:33:18;18.50;;;8.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:35:46;16.30;;;8.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:38:17;13.05;;;8.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:40:45;15.27;;;8.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:43:16;17.75;;;9.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:48:13;21.90;;;8.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:50:43;25.75;;;9.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:53:37;16.98;;;9.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:56:15;18.42;;;9.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T04:58:51;21.90;;;9.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T05:01:37;16.88;;;7.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T05:04:05;21.30;;;9.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T05:09:17;17.88;;;9.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T05:11:44;17.75;;;9.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T05:14:18;20.05;;;8.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T05:17:00;19.95;;;8.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T05:22:24;18.33;;;10.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T05:27:47;18.08;;;9.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T05:30:20;19.33;;;9.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T05:32:50;18.92;;;9.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T05:35:24;25.58;;;9.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T05:37:54;17.90;;;9.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T05:40:27;18.63;;;8.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T05:56:08;27.95;;;11.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T06:09:50;23.80;;;9.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T06:18:28;27.63;;;11.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T06:26:38;34.58;;;11.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T06:29:21;22.33;;;10.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T06:31:57;23.95;;;9.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T06:42:38;26.33;;;10.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T06:45:21;26.70;;;10.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T06:50:28;27.40;;;10.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T06:55:48;29.63;;;11.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-25T06:58:19;30.65;;;11.93;;
