sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-25T00:01:03;24.10;;;17.20;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:03:38;25.15;;;17.25;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:06:05;24.35;;;17.13;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:08:32;25.25;;;16.85;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:10:59;23.08;;;17.73;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:13:26;22.27;;;16.80;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:15:52;25.90;;;17.53;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:18:18;26.88;;;17.52;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:20:45;23.92;;;17.42;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:23:11;25.02;;;17.70;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:25:38;25.65;;;18.70;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:28:07;25.45;;;18.13;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:30:34;27.55;;;19.92;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:33:01;28.88;;;19.77;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:35:29;29.55;;;20.00;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:37:56;29.45;;;19.83;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:40:23;31.85;;;20.38;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:42:50;32.67;;;20.37;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:45:24;29.92;;;20.42;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:47:55;29.42;;;20.40;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:50:27;29.05;;;20.10;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:52:56;29.83;;;20.90;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:55:23;28.13;;;20.50;;
22841;SDS011;11587;47.064;15.444;2021-03-25T00:57:50;29.05;;;19.80;;
22841;SDS011;11587;47.064;15.444;2021-03-25T01:00:20;28.02;;;20.00;;
22841;SDS011;11587;47.064;15.444;2021-03-25T01:02:51;31.02;;;21.15;;
22841;SDS011;11587;47.064;15.444;2021-03-25T01:05:18;30.73;;;20.15;;
22841;SDS011;11587;47.064;15.444;2021-03-25T01:07:45;32.20;;;21.23;;
22841;SDS011;11587;47.064;15.444;2021-03-25T01:10:14;29.88;;;21.30;;
22841;SDS011;11587;47.064;15.444;2021-03-25T01:12:44;30.60;;;21.03;;
22841;SDS011;11587;47.064;15.444;2021-03-25T01:15:11;28.48;;;20.83;;
22841;SDS011;11587;47.064;15.444;2021-03-25T01:17:50;29.38;;;20.75;;
