sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-25T00:01:38;25.73;;;17.33;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:04:10;26.93;;;17.40;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:06:41;28.93;;;17.90;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:09:18;29.43;;;17.80;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:11:48;25.63;;;17.07;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:14:17;28.70;;;18.80;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:16:46;27.43;;;18.10;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:19:15;32.67;;;17.73;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:21:44;29.07;;;18.20;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:24:14;28.47;;;18.10;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:26:44;29.37;;;17.70;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:29:13;29.70;;;17.70;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:31:43;32.03;;;19.70;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:34:13;29.37;;;18.60;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:36:42;30.10;;;18.77;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:39:11;31.37;;;19.33;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:41:40;31.37;;;19.30;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:44:09;33.00;;;19.67;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:46:40;33.03;;;18.77;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:49:10;30.57;;;18.87;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:51:39;35.57;;;20.33;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:54:07;34.20;;;19.13;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:56:36;35.60;;;20.43;;
8399;SDS011;4237;47.030;15.396;2021-03-25T00:59:05;32.60;;;18.87;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:01:33;32.27;;;18.83;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:04:03;35.27;;;20.57;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:09:24;35.77;;;20.90;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:14:42;36.00;;;21.67;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:17:11;38.17;;;20.80;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:19:39;36.07;;;21.43;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:22:08;38.23;;;21.47;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:24:37;37.03;;;22.10;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:27:06;42.63;;;21.83;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:29:35;35.97;;;20.53;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:32:04;38.07;;;21.10;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:34:33;37.30;;;20.63;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:37:02;34.20;;;20.57;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:39:31;33.43;;;19.53;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:42:00;37.07;;;19.67;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:44:36;37.40;;;21.63;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:47:06;39.47;;;21.60;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:49:37;35.60;;;20.13;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:55:10;34.30;;;20.30;;
8399;SDS011;4237;47.030;15.396;2021-03-25T01:57:47;37.53;;;21.90;;
