sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-25T05:03:34;-1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:06:00;-1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:08:30;-1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:11:12;-1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:13:42;-1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:27:21;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:29:53;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:32:22;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:34:52;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:37:20;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:39:46;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:45:46;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:51:28;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:54:32;-0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:57:03;-0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T05:59:38;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:04:59;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:07:36;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:10:22;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:13:17;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:29:53;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:32:29;0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:35:02;0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:37:35;1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:40:16;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:42:47;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:45:35;1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:48:15;1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:50:46;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:53:30;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:56:08;2.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T06:58:45;2.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:03:54;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:06:22;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:08:49;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:11:17;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:13:51;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:16:25;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:19:16;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:21:46;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:24:30;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:27:14;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:30:03;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:35:35;4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:38:15;4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:40:43;4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:43:22;4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:46:04;4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:48:31;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:51:13;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:53:40;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:56:09;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-25T07:58:38;5.40;99.90
