sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-25T00:01:09;27.37;;;13.37;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:03:37;29.73;;;12.77;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:06:04;30.47;;;13.37;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:08:32;30.80;;;13.07;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:11:00;28.30;;;13.23;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:13:31;27.37;;;11.53;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:15:57;28.27;;;12.23;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:18:23;26.13;;;13.17;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:20:51;31.77;;;12.77;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:23:19;35.97;;;13.43;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:25:45;30.80;;;12.97;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:28:12;25.67;;;12.53;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:30:39;29.90;;;13.37;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:33:07;30.47;;;12.87;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:35:36;30.30;;;12.90;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:38:03;30.60;;;12.70;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:40:31;29.33;;;12.97;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:42:58;27.30;;;12.33;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:45:27;28.07;;;12.90;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:47:57;29.20;;;12.60;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:50:28;29.73;;;12.97;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:53:02;29.57;;;13.50;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:55:31;29.10;;;13.70;;
21339;SDS011;10828;47.064;15.422;2021-03-25T00:58:02;34.50;;;12.63;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:00:33;30.33;;;13.27;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:05:41;32.00;;;12.80;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:08:14;33.30;;;13.83;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:13:13;29.03;;;13.60;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:15:43;30.70;;;13.00;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:18:09;29.17;;;12.90;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:20:42;26.73;;;13.17;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:23:09;32.83;;;13.63;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:28:05;32.53;;;13.60;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:30:36;28.70;;;12.37;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:33:03;31.03;;;14.60;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:35:31;30.43;;;13.73;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:37:59;33.73;;;13.37;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:40:28;29.37;;;13.37;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:48:40;32.87;;;14.03;;
21339;SDS011;10828;47.064;15.422;2021-03-25T01:51:15;32.57;;;12.80;;
21339;SDS011;10828;47.064;15.422;2021-03-25T02:10:30;29.60;;;13.43;;
21339;SDS011;10828;47.064;15.422;2021-03-25T02:13:25;34.93;;;14.57;;
21339;SDS011;10828;47.064;15.422;2021-03-25T02:16:06;36.93;;;14.40;;
21339;SDS011;10828;47.064;15.422;2021-03-25T02:24:41;28.33;;;12.73;;
21339;SDS011;10828;47.064;15.422;2021-03-25T02:32:49;32.93;;;13.77;;
21339;SDS011;10828;47.064;15.422;2021-03-25T02:35:25;29.87;;;13.07;;
21339;SDS011;10828;47.064;15.422;2021-03-25T02:40:50;33.63;;;13.57;;
21339;SDS011;10828;47.064;15.422;2021-03-25T02:43:29;28.37;;;12.77;;
21339;SDS011;10828;47.064;15.422;2021-03-25T02:46:28;34.63;;;14.60;;
21339;SDS011;10828;47.064;15.422;2021-03-25T02:48:57;35.23;;;14.13;;
21339;SDS011;10828;47.064;15.422;2021-03-25T02:51:27;38.07;;;14.43;;
21339;SDS011;10828;47.064;15.422;2021-03-25T02:54:03;28.77;;;12.90;;
21339;SDS011;10828;47.064;15.422;2021-03-25T02:59:22;31.27;;;13.43;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:04:52;33.47;;;13.77;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:07:25;32.00;;;13.00;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:09:57;27.53;;;12.77;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:12:29;31.53;;;13.03;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:15:12;34.73;;;13.93;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:17:47;31.83;;;13.37;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:20:38;27.50;;;13.03;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:23:09;28.40;;;13.23;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:25:42;41.47;;;13.90;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:28:18;30.73;;;13.40;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:31:09;31.83;;;13.57;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:33:47;41.40;;;13.93;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:36:19;37.33;;;13.60;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:38:51;39.73;;;13.87;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:41:26;37.70;;;14.30;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:44:00;34.67;;;13.73;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:46:29;35.00;;;14.70;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:49:06;31.40;;;13.60;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:51:48;35.70;;;13.67;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:54:25;32.03;;;13.23;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:56:55;31.03;;;13.90;;
21339;SDS011;10828;47.064;15.422;2021-03-25T03:59:42;32.63;;;13.60;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:04:56;34.93;;;13.50;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:07:31;43.43;;;14.53;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:12:54;36.60;;;13.57;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:15:32;30.67;;;13.37;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:18:05;37.30;;;13.93;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:20:45;34.77;;;14.13;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:23:19;36.47;;;14.80;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:28:24;36.53;;;13.50;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:31:01;44.20;;;14.30;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:33:29;38.73;;;14.20;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:35:57;49.17;;;15.70;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:38:26;41.20;;;14.33;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:41:00;39.40;;;13.97;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:43:29;30.40;;;13.67;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:48:39;36.53;;;13.97;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:51:15;44.60;;;16.50;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:53:45;36.27;;;13.97;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:56:20;65.07;;;16.00;;
21339;SDS011;10828;47.064;15.422;2021-03-25T04:58:53;35.70;;;15.27;;
21339;SDS011;10828;47.064;15.422;2021-03-25T05:01:25;42.30;;;14.27;;
21339;SDS011;10828;47.064;15.422;2021-03-25T05:04:00;33.10;;;14.67;;
21339;SDS011;10828;47.064;15.422;2021-03-25T05:09:20;44.20;;;15.20;;
21339;SDS011;10828;47.064;15.422;2021-03-25T05:11:50;45.20;;;14.77;;
21339;SDS011;10828;47.064;15.422;2021-03-25T05:14:18;42.37;;;15.43;;
21339;SDS011;10828;47.064;15.422;2021-03-25T05:27:34;38.27;;;14.33;;
21339;SDS011;10828;47.064;15.422;2021-03-25T05:30:06;39.17;;;16.60;;
21339;SDS011;10828;47.064;15.422;2021-03-25T05:32:41;45.47;;;18.03;;
21339;SDS011;10828;47.064;15.422;2021-03-25T05:35:09;43.33;;;14.73;;
21339;SDS011;10828;47.064;15.422;2021-03-25T05:37:45;62.60;;;26.00;;
21339;SDS011;10828;47.064;15.422;2021-03-25T05:40:19;44.97;;;16.40;;
21339;SDS011;10828;47.064;15.422;2021-03-25T05:45:59;38.90;;;14.80;;
21339;SDS011;10828;47.064;15.422;2021-03-25T05:54:28;38.43;;;13.63;;
21339;SDS011;10828;47.064;15.422;2021-03-25T06:02:28;46.17;;;15.33;;
21339;SDS011;10828;47.064;15.422;2021-03-25T06:05:02;40.67;;;14.97;;
21339;SDS011;10828;47.064;15.422;2021-03-25T06:11:13;43.30;;;15.53;;
21339;SDS011;10828;47.064;15.422;2021-03-25T06:13:47;46.13;;;14.90;;
21339;SDS011;10828;47.064;15.422;2021-03-25T06:16:35;46.90;;;15.70;;
21339;SDS011;10828;47.064;15.422;2021-03-25T06:25:07;42.50;;;16.00;;
21339;SDS011;10828;47.064;15.422;2021-03-25T06:30:28;43.67;;;15.37;;
21339;SDS011;10828;47.064;15.422;2021-03-25T06:35:32;40.33;;;15.67;;
21339;SDS011;10828;47.064;15.422;2021-03-25T06:38:54;39.20;;;15.33;;
21339;SDS011;10828;47.064;15.422;2021-03-25T06:41:24;44.70;;;16.23;;
21339;SDS011;10828;47.064;15.422;2021-03-25T06:47:07;44.43;;;15.87;;
21339;SDS011;10828;47.064;15.422;2021-03-25T06:49:48;48.63;;;15.97;;
21339;SDS011;10828;47.064;15.422;2021-03-25T06:55:06;40.20;;;15.13;;
