sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-25T00:00:22;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:02:50;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:05:23;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:07:50;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:10:19;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:12:45;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:15:13;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:17:40;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:20:10;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:22:37;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:25:06;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:27:33;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:30:00;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:32:27;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:34:53;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:37:21;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:39:48;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:42:14;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:44:41;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:47:08;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:49:35;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:52:03;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:54:30;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:56:57;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T00:59:24;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:01:50;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:04:17;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:06:44;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:09:12;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:11:41;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:14:09;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:16:39;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:19:11;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:21:38;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:24:06;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:26:33;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:29:01;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:31:28;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:33:55;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:36:22;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:38:49;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:41:16;1.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:43:43;1.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:46:29;1.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:48:59;1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-25T01:51:49;1.50;99.90
