sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:00:37;3.10;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:03:06;3.00;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:05:33;3.10;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:07:58;3.10;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:10:31;3.10;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:12:58;3.00;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:15:25;3.00;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:17:50;2.90;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:20:17;2.80;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:22:44;2.70;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:25:14;2.60;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:27:40;2.50;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:30:07;2.60;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:32:33;2.60;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:34:59;2.60;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:37:25;2.50;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:39:51;2.50;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:42:17;2.50;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:44:43;2.50;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:47:09;2.40;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:49:35;2.30;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:52:02;2.20;98.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:54:27;2.10;98.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:56:53;1.90;98.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T00:59:19;1.90;99.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:01:44;1.80;99.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:04:10;1.90;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:06:36;1.90;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:09:11;1.90;99.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:11:37;2.00;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:14:08;2.00;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:16:38;2.00;99.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:19:11;2.00;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:21:37;1.90;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:24:04;1.90;99.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:26:30;1.80;99.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:28:55;1.70;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:31:26;1.70;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:33:51;1.70;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:36:17;1.70;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:38:43;1.70;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:41:08;1.70;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:43:36;1.60;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:49:10;1.60;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T01:54:48;1.70;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T02:11:05;1.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T02:16:13;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T02:18:52;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T02:31:48;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T02:34:19;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T02:37:12;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T02:42:14;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T02:44:43;1.30;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T02:47:10;1.30;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T02:49:56;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T02:52:30;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T02:55:02;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T02:57:32;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:00:06;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:02:39;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:05:13;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:08:06;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:10:40;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:13:08;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:15:45;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:18:21;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:21:00;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:23:32;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:26:06;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:28:46;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:31:17;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:33:52;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:36:22;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:41:28;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:43:58;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:46:28;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:51:34;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:54:02;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:56:38;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T03:59:14;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:02:06;1.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:04:39;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:07:08;1.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:10:26;1.10;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:12:35;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:15:12;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:17:42;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:20:15;1.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:22:45;1.00;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:25:21;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:30:32;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:33:00;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:35:26;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:37:53;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:40:23;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:42:50;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:45:25;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:47:56;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:50:29;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:53:07;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:55:39;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T04:58:10;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:00:41;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:03:15;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:05:41;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:08:10;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:11:37;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:13:45;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:16:38;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:27:15;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:29:43;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:32:13;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:34:40;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:37:07;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:39:34;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:47:46;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:56:23;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T05:58:53;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T06:04:29;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T06:22:40;1.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T06:25:41;1.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T06:28:17;1.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T06:33:31;1.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T06:36:03;1.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T06:38:56;1.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T06:44:05;2.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T06:46:45;2.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T06:49:30;2.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T06:52:12;2.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T06:54:39;2.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T06:57:05;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T06:59:35;2.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:04:43;2.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:07:20;2.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:09:47;2.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:12:22;2.90;99.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:14:49;3.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:17:22;3.10;99.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:19:53;3.30;99.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:22:25;3.40;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:24:53;3.50;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:27:32;3.60;98.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:30:06;3.80;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:32:52;3.80;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:35:36;3.90;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:38:18;4.00;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:40:44;4.10;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:43:21;4.30;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:45:48;4.40;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:50:46;4.70;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:53:27;4.80;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:56:21;4.90;95.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T07:58:48;5.00;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T08:03:57;5.20;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T08:11:53;5.40;94.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T08:14:32;5.60;94.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T08:17:15;5.70;94.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T08:19:57;5.80;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T08:43:42;6.60;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T08:46:44;6.70;90.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T08:49:20;6.80;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T08:51:47;7.00;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T08:54:25;7.10;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T08:57:02;7.20;90.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T08:59:38;7.30;89.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:02:31;7.40;89.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:05:08;7.50;86.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:07:37;7.60;86.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:10:07;7.70;87.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:12:34;7.70;85.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:15:02;7.80;84.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:17:51;7.90;85.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:20:25;7.90;79.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:22:53;8.00;81.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:25:32;8.20;82.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:28:16;8.30;79.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:33:52;8.40;78.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:38:50;8.60;76.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:49:24;9.00;73.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T09:59:48;9.70;69.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T10:11:00;10.00;65.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T10:21:02;10.50;59.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T10:23:39;10.70;59.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T10:28:46;11.00;56.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T10:31:20;11.20;56.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T10:33:52;11.40;55.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T10:36:24;11.70;54.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T10:38:58;11.90;52.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T10:41:32;12.10;51.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T10:44:36;12.40;51.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T10:47:06;12.60;49.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T10:49:55;12.80;49.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T10:54:57;13.10;48.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T10:57:26;13.30;47.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:00:19;13.40;46.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:02:46;13.50;46.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:05:18;13.60;44.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:07:52;13.70;44.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:10:26;13.70;44.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:13:15;13.80;44.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:15:45;13.80;43.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:20:38;14.10;42.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:23:04;14.20;41.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:25:31;14.30;42.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:28:06;14.40;41.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:30:36;14.50;41.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:33:41;14.40;41.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:36:06;14.50;40.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:38:43;14.60;40.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:41:32;14.70;39.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:43:59;14.90;40.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:46:44;14.90;38.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:49:19;15.20;39.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:52:06;15.20;38.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T11:54:37;15.30;38.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T12:02:30;15.70;38.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T12:04:56;15.70;37.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T12:07:26;15.80;37.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T12:12:27;16.00;36.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T12:14:53;15.90;36.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T12:17:19;16.00;36.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T12:19:45;16.10;37.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T12:22:13;16.30;36.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-25T12:24:39;16.50;36.80
