sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-25T01:01:24;9.40;39.50
2783;DHT22;1399;47.072;15.452;2021-03-25T01:03:50;9.40;39.50
2783;DHT22;1399;47.072;15.452;2021-03-25T01:06:16;9.40;39.50
2783;DHT22;1399;47.072;15.452;2021-03-25T01:08:42;9.40;39.60
2783;DHT22;1399;47.072;15.452;2021-03-25T01:11:11;9.30;39.50
2783;DHT22;1399;47.072;15.452;2021-03-25T01:13:47;9.30;39.60
2783;DHT22;1399;47.072;15.452;2021-03-25T01:16:31;9.30;39.70
2783;DHT22;1399;47.072;15.452;2021-03-25T01:18:59;9.30;39.70
2783;DHT22;1399;47.072;15.452;2021-03-25T01:21:25;9.30;39.80
2783;DHT22;1399;47.072;15.452;2021-03-25T01:23:53;9.20;39.70
2783;DHT22;1399;47.072;15.452;2021-03-25T01:26:19;9.20;39.70
2783;DHT22;1399;47.072;15.452;2021-03-25T01:28:44;9.20;39.80
2783;DHT22;1399;47.072;15.452;2021-03-25T01:31:10;9.10;39.80
2783;DHT22;1399;47.072;15.452;2021-03-25T01:33:36;9.10;39.90
2783;DHT22;1399;47.072;15.452;2021-03-25T01:36:02;9.10;39.90
2783;DHT22;1399;47.072;15.452;2021-03-25T01:38:28;9.10;39.90
2783;DHT22;1399;47.072;15.452;2021-03-25T01:40:57;9.00;40.00
2783;DHT22;1399;47.072;15.452;2021-03-25T01:43:32;9.00;40.00
2783;DHT22;1399;47.072;15.452;2021-03-25T01:46:04;9.00;40.00
2783;DHT22;1399;47.072;15.452;2021-03-25T01:48:33;9.00;40.70
2783;DHT22;1399;47.072;15.452;2021-03-25T01:57:08;8.90;40.20
2783;DHT22;1399;47.072;15.452;2021-03-25T02:07:31;8.90;40.30
2783;DHT22;1399;47.072;15.452;2021-03-25T02:13:11;8.80;40.30
2783;DHT22;1399;47.072;15.452;2021-03-25T02:15:48;8.80;40.30
2783;DHT22;1399;47.072;15.452;2021-03-25T02:18:24;8.80;40.30
2783;DHT22;1399;47.072;15.452;2021-03-25T02:26:42;8.70;40.50
2783;DHT22;1399;47.072;15.452;2021-03-25T02:31:39;8.70;40.50
2783;DHT22;1399;47.072;15.452;2021-03-25T02:34:14;8.70;40.60
2783;DHT22;1399;47.072;15.452;2021-03-25T02:36:46;8.70;40.60
2783;DHT22;1399;47.072;15.452;2021-03-25T02:39:23;8.60;41.20
2783;DHT22;1399;47.072;15.452;2021-03-25T02:41:52;8.60;40.60
2783;DHT22;1399;47.072;15.452;2021-03-25T02:44:29;8.60;40.70
2783;DHT22;1399;47.072;15.452;2021-03-25T02:47:04;8.60;40.70
2783;DHT22;1399;47.072;15.452;2021-03-25T02:49:40;8.60;40.70
2783;DHT22;1399;47.072;15.452;2021-03-25T02:52:23;8.60;40.70
2783;DHT22;1399;47.072;15.452;2021-03-25T02:54:51;8.60;40.70
2783;DHT22;1399;47.072;15.452;2021-03-25T02:57:34;8.60;40.70
2783;DHT22;1399;47.072;15.452;2021-03-25T03:00:08;8.50;40.70
2783;DHT22;1399;47.072;15.452;2021-03-25T03:02:37;8.50;40.70
2783;DHT22;1399;47.072;15.452;2021-03-25T03:05:10;8.50;40.80
2783;DHT22;1399;47.072;15.452;2021-03-25T03:07:40;8.50;40.80
2783;DHT22;1399;47.072;15.452;2021-03-25T03:10:10;8.50;40.90
2783;DHT22;1399;47.072;15.452;2021-03-25T03:12:40;8.50;40.90
2783;DHT22;1399;47.072;15.452;2021-03-25T03:15:27;8.50;41.10
2783;DHT22;1399;47.072;15.452;2021-03-25T03:20:28;8.40;41.10
2783;DHT22;1399;47.072;15.452;2021-03-25T03:22:55;8.40;41.20
2783;DHT22;1399;47.072;15.452;2021-03-25T03:25:23;8.40;41.20
2783;DHT22;1399;47.072;15.452;2021-03-25T03:30:50;8.40;41.20
2783;DHT22;1399;47.072;15.452;2021-03-25T03:33:22;8.40;41.10
2783;DHT22;1399;47.072;15.452;2021-03-25T03:35:52;8.40;41.10
2783;DHT22;1399;47.072;15.452;2021-03-25T03:38:51;8.40;41.10
2783;DHT22;1399;47.072;15.452;2021-03-25T03:41:19;8.40;41.10
2783;DHT22;1399;47.072;15.452;2021-03-25T03:43:47;8.40;41.10
2783;DHT22;1399;47.072;15.452;2021-03-25T03:46:20;8.30;41.00
2783;DHT22;1399;47.072;15.452;2021-03-25T03:49:09;8.30;41.00
2783;DHT22;1399;47.072;15.452;2021-03-25T03:52:00;8.40;41.10
2783;DHT22;1399;47.072;15.452;2021-03-25T03:54:26;8.30;41.00
2783;DHT22;1399;47.072;15.452;2021-03-25T03:59:59;8.30;41.00
2783;DHT22;1399;47.072;15.452;2021-03-25T04:02:39;8.30;41.10
2783;DHT22;1399;47.072;15.452;2021-03-25T04:05:20;8.30;41.10
2783;DHT22;1399;47.072;15.452;2021-03-25T04:07:48;8.30;41.20
2783;DHT22;1399;47.072;15.452;2021-03-25T04:10:35;8.30;41.20
2783;DHT22;1399;47.072;15.452;2021-03-25T04:13:03;8.30;41.30
2783;DHT22;1399;47.072;15.452;2021-03-25T04:15:32;8.30;41.30
2783;DHT22;1399;47.072;15.452;2021-03-25T04:18:07;8.30;41.30
2783;DHT22;1399;47.072;15.452;2021-03-25T04:20:40;8.30;41.40
2783;DHT22;1399;47.072;15.452;2021-03-25T04:23:11;8.20;41.30
2783;DHT22;1399;47.072;15.452;2021-03-25T04:25:43;8.20;41.40
2783;DHT22;1399;47.072;15.452;2021-03-25T04:28:39;8.20;41.40
2783;DHT22;1399;47.072;15.452;2021-03-25T04:31:06;8.20;41.40
2783;DHT22;1399;47.072;15.452;2021-03-25T04:33:37;8.20;41.40
2783;DHT22;1399;47.072;15.452;2021-03-25T04:36:06;8.20;41.50
2783;DHT22;1399;47.072;15.452;2021-03-25T04:38:38;8.20;41.50
2783;DHT22;1399;47.072;15.452;2021-03-25T04:41:05;8.20;41.50
2783;DHT22;1399;47.072;15.452;2021-03-25T04:43:32;8.10;41.50
2783;DHT22;1399;47.072;15.452;2021-03-25T04:48:26;8.10;41.50
2783;DHT22;1399;47.072;15.452;2021-03-25T04:51:02;8.10;41.50
2783;DHT22;1399;47.072;15.452;2021-03-25T04:53:37;8.10;41.50
2783;DHT22;1399;47.072;15.452;2021-03-25T04:56:08;8.10;41.40
2783;DHT22;1399;47.072;15.452;2021-03-25T04:58:39;8.10;41.50
2783;DHT22;1399;47.072;15.452;2021-03-25T05:01:13;8.10;41.50
2783;DHT22;1399;47.072;15.452;2021-03-25T05:03:41;8.10;41.50
2783;DHT22;1399;47.072;15.452;2021-03-25T05:06:18;8.10;41.50
2783;DHT22;1399;47.072;15.452;2021-03-25T05:08:45;8.10;41.60
2783;DHT22;1399;47.072;15.452;2021-03-25T05:11:19;8.10;41.50
2783;DHT22;1399;47.072;15.452;2021-03-25T05:13:47;8.10;41.60
2783;DHT22;1399;47.072;15.452;2021-03-25T05:19:21;8.10;41.60
2783;DHT22;1399;47.072;15.452;2021-03-25T05:24:43;8.10;41.60
2783;DHT22;1399;47.072;15.452;2021-03-25T05:29:43;8.10;41.60
2783;DHT22;1399;47.072;15.452;2021-03-25T05:32:12;8.10;41.60
2783;DHT22;1399;47.072;15.452;2021-03-25T05:34:40;8.10;41.60
2783;DHT22;1399;47.072;15.452;2021-03-25T05:37:07;8.10;41.60
2783;DHT22;1399;47.072;15.452;2021-03-25T05:39:33;8.10;41.70
2783;DHT22;1399;47.072;15.452;2021-03-25T05:42:31;8.10;41.70
2783;DHT22;1399;47.072;15.452;2021-03-25T05:53:43;8.20;41.90
2783;DHT22;1399;47.072;15.452;2021-03-25T05:58:58;8.20;41.90
2783;DHT22;1399;47.072;15.452;2021-03-25T06:01:35;8.30;42.00
2783;DHT22;1399;47.072;15.452;2021-03-25T06:04:25;8.30;42.00
2783;DHT22;1399;47.072;15.452;2021-03-25T06:20:48;8.50;42.60
2783;DHT22;1399;47.072;15.452;2021-03-25T06:23:28;8.50;42.70
2783;DHT22;1399;47.072;15.452;2021-03-25T06:28:37;8.80;43.30
2783;DHT22;1399;47.072;15.452;2021-03-25T06:31:28;9.00;43.50
2783;DHT22;1399;47.072;15.452;2021-03-25T06:37:05;9.30;44.10
2783;DHT22;1399;47.072;15.452;2021-03-25T06:42:08;9.50;44.70
2783;DHT22;1399;47.072;15.452;2021-03-25T06:44:42;9.50;44.80
2783;DHT22;1399;47.072;15.452;2021-03-25T06:49:50;9.60;45.80
2783;DHT22;1399;47.072;15.452;2021-03-25T06:54:45;9.70;45.30
2783;DHT22;1399;47.072;15.452;2021-03-25T06:57:15;9.70;45.00
2783;DHT22;1399;47.072;15.452;2021-03-25T06:59:42;9.80;44.80
2783;DHT22;1399;47.072;15.452;2021-03-25T07:04:43;9.90;44.50
2783;DHT22;1399;47.072;15.452;2021-03-25T07:07:19;9.90;44.40
2783;DHT22;1399;47.072;15.452;2021-03-25T07:09:45;10.00;43.40
2783;DHT22;1399;47.072;15.452;2021-03-25T07:12:21;10.10;43.30
2783;DHT22;1399;47.072;15.452;2021-03-25T07:14:49;10.10;43.20
2783;DHT22;1399;47.072;15.452;2021-03-25T07:17:18;10.20;43.00
2783;DHT22;1399;47.072;15.452;2021-03-25T07:19:49;10.20;42.70
2783;DHT22;1399;47.072;15.452;2021-03-25T07:22:18;10.20;42.50
2783;DHT22;1399;47.072;15.452;2021-03-25T07:24:45;10.30;42.40
2783;DHT22;1399;47.072;15.452;2021-03-25T07:27:18;10.30;42.20
2783;DHT22;1399;47.072;15.452;2021-03-25T07:29:55;10.40;42.10
2783;DHT22;1399;47.072;15.452;2021-03-25T07:38:27;10.50;41.80
2783;DHT22;1399;47.072;15.452;2021-03-25T07:44:06;10.60;41.50
2783;DHT22;1399;47.072;15.452;2021-03-25T07:46:48;10.70;41.30
2783;DHT22;1399;47.072;15.452;2021-03-25T07:49:17;10.70;41.20
2783;DHT22;1399;47.072;15.452;2021-03-25T07:54:40;10.80;41.00
2783;DHT22;1399;47.072;15.452;2021-03-25T07:57:16;10.80;40.90
2783;DHT22;1399;47.072;15.452;2021-03-25T07:59:48;10.80;40.80
2783;DHT22;1399;47.072;15.452;2021-03-25T08:04:55;10.90;40.60
2783;DHT22;1399;47.072;15.452;2021-03-25T08:07:22;11.00;40.60
2783;DHT22;1399;47.072;15.452;2021-03-25T08:09:54;11.00;40.40
2783;DHT22;1399;47.072;15.452;2021-03-25T08:12:32;11.10;40.30
2783;DHT22;1399;47.072;15.452;2021-03-25T08:15:23;11.10;40.20
2783;DHT22;1399;47.072;15.452;2021-03-25T08:18:26;11.10;40.20
2783;DHT22;1399;47.072;15.452;2021-03-25T08:31:48;11.30;40.40
2783;DHT22;1399;47.072;15.452;2021-03-25T08:53:39;11.60;40.40
2783;DHT22;1399;47.072;15.452;2021-03-25T08:56:35;11.70;40.30
2783;DHT22;1399;47.072;15.452;2021-03-25T08:59:06;11.70;40.30
2783;DHT22;1399;47.072;15.452;2021-03-25T09:01:40;11.70;40.20
2783;DHT22;1399;47.072;15.452;2021-03-25T09:04:07;11.70;40.10
2783;DHT22;1399;47.072;15.452;2021-03-25T09:06:37;11.80;40.00
2783;DHT22;1399;47.072;15.452;2021-03-25T09:11:58;11.90;39.90
2783;DHT22;1399;47.072;15.452;2021-03-25T09:14:26;11.90;39.70
2783;DHT22;1399;47.072;15.452;2021-03-25T09:17:01;11.90;39.60
2783;DHT22;1399;47.072;15.452;2021-03-25T09:19:31;12.00;39.60
2783;DHT22;1399;47.072;15.452;2021-03-25T09:21:59;12.00;39.50
2783;DHT22;1399;47.072;15.452;2021-03-25T09:24:26;12.00;39.40
2783;DHT22;1399;47.072;15.452;2021-03-25T09:29:24;12.10;39.40
2783;DHT22;1399;47.072;15.452;2021-03-25T09:36:57;12.20;39.30
2783;DHT22;1399;47.072;15.452;2021-03-25T09:39:35;12.20;39.20
2783;DHT22;1399;47.072;15.452;2021-03-25T09:42:23;12.20;39.20
2783;DHT22;1399;47.072;15.452;2021-03-25T09:44:49;12.30;39.20
2783;DHT22;1399;47.072;15.452;2021-03-25T09:47:32;12.30;39.20
2783;DHT22;1399;47.072;15.452;2021-03-25T09:52:39;12.40;39.40
2783;DHT22;1399;47.072;15.452;2021-03-25T10:21:08;12.70;39.30
2783;DHT22;1399;47.072;15.452;2021-03-25T10:26:41;12.80;39.10
2783;DHT22;1399;47.072;15.452;2021-03-25T10:34:19;12.80;39.00
2783;DHT22;1399;47.072;15.452;2021-03-25T10:37:02;12.90;38.90
2783;DHT22;1399;47.072;15.452;2021-03-25T10:39:33;12.90;38.90
2783;DHT22;1399;47.072;15.452;2021-03-25T10:44:54;13.00;38.80
2783;DHT22;1399;47.072;15.452;2021-03-25T10:47:23;13.00;38.80
2783;DHT22;1399;47.072;15.452;2021-03-25T10:49:52;13.00;38.80
2783;DHT22;1399;47.072;15.452;2021-03-25T10:52:33;13.00;38.90
2783;DHT22;1399;47.072;15.452;2021-03-25T10:57:32;13.10;39.30
2783;DHT22;1399;47.072;15.452;2021-03-25T11:00:07;13.10;39.10
2783;DHT22;1399;47.072;15.452;2021-03-25T11:02:41;13.10;38.90
2783;DHT22;1399;47.072;15.452;2021-03-25T11:05:22;13.20;39.00
2783;DHT22;1399;47.072;15.452;2021-03-25T11:08:00;13.20;38.90
2783;DHT22;1399;47.072;15.452;2021-03-25T11:10:32;13.20;38.70
2783;DHT22;1399;47.072;15.452;2021-03-25T11:13:15;13.20;38.70
2783;DHT22;1399;47.072;15.452;2021-03-25T11:15:48;13.30;38.50
2783;DHT22;1399;47.072;15.452;2021-03-25T11:20:56;13.30;38.10
2783;DHT22;1399;47.072;15.452;2021-03-25T11:23:24;13.30;38.10
2783;DHT22;1399;47.072;15.452;2021-03-25T11:25:56;13.30;38.20
2783;DHT22;1399;47.072;15.452;2021-03-25T11:28:23;13.40;38.10
2783;DHT22;1399;47.072;15.452;2021-03-25T11:33:41;13.40;38.10
2783;DHT22;1399;47.072;15.452;2021-03-25T11:36:08;13.40;38.30
2783;DHT22;1399;47.072;15.452;2021-03-25T11:38:43;13.40;38.40
2783;DHT22;1399;47.072;15.452;2021-03-25T11:41:17;13.50;38.70
2783;DHT22;1399;47.072;15.452;2021-03-25T11:43:58;13.50;38.90
2783;DHT22;1399;47.072;15.452;2021-03-25T11:46:25;13.50;39.10
2783;DHT22;1399;47.072;15.452;2021-03-25T11:49:00;13.50;39.00
2783;DHT22;1399;47.072;15.452;2021-03-25T11:51:26;13.60;38.90
2783;DHT22;1399;47.072;15.452;2021-03-25T11:53:54;13.60;38.80
2783;DHT22;1399;47.072;15.452;2021-03-25T11:56:31;13.60;38.70
2783;DHT22;1399;47.072;15.452;2021-03-25T11:59:03;13.60;38.50
2783;DHT22;1399;47.072;15.452;2021-03-25T12:01:31;13.60;38.80
2783;DHT22;1399;47.072;15.452;2021-03-25T12:04:03;13.60;38.80
2783;DHT22;1399;47.072;15.452;2021-03-25T12:06:34;13.60;38.80
2783;DHT22;1399;47.072;15.452;2021-03-25T12:11:41;13.70;38.60
2783;DHT22;1399;47.072;15.452;2021-03-25T12:14:07;13.70;38.40
2783;DHT22;1399;47.072;15.452;2021-03-25T12:16:33;13.70;38.20
2783;DHT22;1399;47.072;15.452;2021-03-25T12:19:00;13.70;37.90
2783;DHT22;1399;47.072;15.452;2021-03-25T12:21:27;13.80;37.60
2783;DHT22;1399;47.072;15.452;2021-03-25T12:23:57;13.80;37.70
2783;DHT22;1399;47.072;15.452;2021-03-25T12:26:24;13.80;37.60
2783;DHT22;1399;47.072;15.452;2021-03-25T12:28:51;13.80;37.60
2783;DHT22;1399;47.072;15.452;2021-03-25T12:31:18;13.80;37.60
2783;DHT22;1399;47.072;15.452;2021-03-25T12:33:44;13.90;37.50
2783;DHT22;1399;47.072;15.452;2021-03-25T12:36:11;13.90;37.50
2783;DHT22;1399;47.072;15.452;2021-03-25T12:38:37;13.90;37.50
2783;DHT22;1399;47.072;15.452;2021-03-25T12:41:05;13.90;37.40
2783;DHT22;1399;47.072;15.452;2021-03-25T12:43:33;13.90;37.50
2783;DHT22;1399;47.072;15.452;2021-03-25T12:46:06;13.90;37.40
2783;DHT22;1399;47.072;15.452;2021-03-25T12:48:34;14.00;37.40
2783;DHT22;1399;47.072;15.452;2021-03-25T12:51:03;13.90;37.20
2783;DHT22;1399;47.072;15.452;2021-03-25T12:53:30;14.00;37.30
2783;DHT22;1399;47.072;15.452;2021-03-25T12:55:57;14.00;37.40
2783;DHT22;1399;47.072;15.452;2021-03-25T12:58:38;14.00;37.50
2783;DHT22;1399;47.072;15.452;2021-03-25T13:01:10;14.00;37.50
2783;DHT22;1399;47.072;15.452;2021-03-25T13:03:37;14.00;37.60
2783;DHT22;1399;47.072;15.452;2021-03-25T13:06:05;14.00;37.50
2783;DHT22;1399;47.072;15.452;2021-03-25T13:08:31;14.00;37.40
2783;DHT22;1399;47.072;15.452;2021-03-25T13:10:57;14.00;37.40
2783;DHT22;1399;47.072;15.452;2021-03-25T13:13:23;14.10;37.40
2783;DHT22;1399;47.072;15.452;2021-03-25T13:15:49;14.10;37.50
2783;DHT22;1399;47.072;15.452;2021-03-25T13:18:15;14.10;37.60
2783;DHT22;1399;47.072;15.452;2021-03-25T13:20:41;14.10;37.60
2783;DHT22;1399;47.072;15.452;2021-03-25T13:23:08;14.10;37.60
2783;DHT22;1399;47.072;15.452;2021-03-25T13:25:36;14.10;37.90
2783;DHT22;1399;47.072;15.452;2021-03-25T13:28:04;14.20;38.20
2783;DHT22;1399;47.072;15.452;2021-03-25T13:30:30;14.20;38.20
2783;DHT22;1399;47.072;15.452;2021-03-25T13:32:57;14.20;38.20
2783;DHT22;1399;47.072;15.452;2021-03-25T13:35:24;14.20;38.10
2783;DHT22;1399;47.072;15.452;2021-03-25T13:37:50;14.20;38.10
2783;DHT22;1399;47.072;15.452;2021-03-25T13:40:18;14.20;38.10
2783;DHT22;1399;47.072;15.452;2021-03-25T13:42:44;14.20;38.10
2783;DHT22;1399;47.072;15.452;2021-03-25T13:45:11;14.20;38.10
2783;DHT22;1399;47.072;15.452;2021-03-25T13:47:38;14.20;38.00
2783;DHT22;1399;47.072;15.452;2021-03-25T13:50:06;14.30;38.00
2783;DHT22;1399;47.072;15.452;2021-03-25T13:52:33;14.30;38.10
2783;DHT22;1399;47.072;15.452;2021-03-25T13:54:58;14.30;38.20
2783;DHT22;1399;47.072;15.452;2021-03-25T13:57:24;14.30;38.30
2783;DHT22;1399;47.072;15.452;2021-03-25T13:59:50;14.30;38.40
2783;DHT22;1399;47.072;15.452;2021-03-25T14:02:16;14.30;38.30
2783;DHT22;1399;47.072;15.452;2021-03-25T14:04:41;14.30;38.30
2783;DHT22;1399;47.072;15.452;2021-03-25T14:07:13;14.30;38.20
2783;DHT22;1399;47.072;15.452;2021-03-25T14:09:39;14.30;38.20
2783;DHT22;1399;47.072;15.452;2021-03-25T14:12:06;14.30;38.10
2783;DHT22;1399;47.072;15.452;2021-03-25T14:14:32;14.40;38.20
2783;DHT22;1399;47.072;15.452;2021-03-25T14:16:58;14.40;38.30
2783;DHT22;1399;47.072;15.452;2021-03-25T14:19:23;14.40;38.30
2783;DHT22;1399;47.072;15.452;2021-03-25T14:21:49;14.40;38.40
2783;DHT22;1399;47.072;15.452;2021-03-25T14:24:15;14.40;38.40
2783;DHT22;1399;47.072;15.452;2021-03-25T14:26:41;14.40;38.40
2783;DHT22;1399;47.072;15.452;2021-03-25T14:29:07;14.40;38.60
2783;DHT22;1399;47.072;15.452;2021-03-25T14:31:32;14.40;38.50
2783;DHT22;1399;47.072;15.452;2021-03-25T14:34:00;14.40;38.60
2783;DHT22;1399;47.072;15.452;2021-03-25T14:36:26;14.40;38.60
2783;DHT22;1399;47.072;15.452;2021-03-25T14:38:53;14.40;38.70
2783;DHT22;1399;47.072;15.452;2021-03-25T14:41:19;14.40;38.60
2783;DHT22;1399;47.072;15.452;2021-03-25T14:43:44;14.40;38.60
2783;DHT22;1399;47.072;15.452;2021-03-25T14:46:10;14.40;38.60
2783;DHT22;1399;47.072;15.452;2021-03-25T14:48:36;14.40;38.50
2783;DHT22;1399;47.072;15.452;2021-03-25T14:51:05;14.40;38.60
2783;DHT22;1399;47.072;15.452;2021-03-25T14:53:33;14.40;38.70
2783;DHT22;1399;47.072;15.452;2021-03-25T14:55:59;14.40;38.80
2783;DHT22;1399;47.072;15.452;2021-03-25T14:58:25;14.40;38.90
2783;DHT22;1399;47.072;15.452;2021-03-25T15:00:51;14.50;39.10
2783;DHT22;1399;47.072;15.452;2021-03-25T15:03:22;14.50;39.00
2783;DHT22;1399;47.072;15.452;2021-03-25T15:05:50;14.50;39.10
2783;DHT22;1399;47.072;15.452;2021-03-25T15:08:16;14.50;39.20
2783;DHT22;1399;47.072;15.452;2021-03-25T15:10:45;14.50;40.00
2783;DHT22;1399;47.072;15.452;2021-03-25T15:13:12;14.50;39.50
2783;DHT22;1399;47.072;15.452;2021-03-25T15:15:38;14.50;39.70
2783;DHT22;1399;47.072;15.452;2021-03-25T15:18:05;14.50;39.60
2783;DHT22;1399;47.072;15.452;2021-03-25T15:20:32;14.50;39.60
2783;DHT22;1399;47.072;15.452;2021-03-25T15:22:58;14.50;39.70
2783;DHT22;1399;47.072;15.452;2021-03-25T15:25:34;14.50;39.80
2783;DHT22;1399;47.072;15.452;2021-03-25T15:28:00;14.50;39.80
2783;DHT22;1399;47.072;15.452;2021-03-25T15:30:29;14.50;39.80
2783;DHT22;1399;47.072;15.452;2021-03-25T15:32:55;14.50;39.70
2783;DHT22;1399;47.072;15.452;2021-03-25T15:35:35;14.50;39.70
2783;DHT22;1399;47.072;15.452;2021-03-25T15:38:01;14.50;39.70
2783;DHT22;1399;47.072;15.452;2021-03-25T15:40:27;14.50;39.60
2783;DHT22;1399;47.072;15.452;2021-03-25T15:42:53;14.50;39.50
2783;DHT22;1399;47.072;15.452;2021-03-25T15:45:20;14.50;39.60
2783;DHT22;1399;47.072;15.452;2021-03-25T15:47:46;14.50;39.60
2783;DHT22;1399;47.072;15.452;2021-03-25T15:50:15;14.50;39.60
2783;DHT22;1399;47.072;15.452;2021-03-25T15:52:42;14.50;39.50
2783;DHT22;1399;47.072;15.452;2021-03-25T15:55:09;14.50;39.40
2783;DHT22;1399;47.072;15.452;2021-03-25T15:57:35;14.50;39.30
2783;DHT22;1399;47.072;15.452;2021-03-25T16:00:03;14.50;39.30
2783;DHT22;1399;47.072;15.452;2021-03-25T16:02:28;14.50;39.30
2783;DHT22;1399;47.072;15.452;2021-03-25T16:04:54;14.50;39.30
2783;DHT22;1399;47.072;15.452;2021-03-25T16:07:20;14.50;39.20
2783;DHT22;1399;47.072;15.452;2021-03-25T16:09:46;14.50;39.20
2783;DHT22;1399;47.072;15.452;2021-03-25T16:12:12;14.50;39.20
2783;DHT22;1399;47.072;15.452;2021-03-25T16:14:38;14.50;39.20
2783;DHT22;1399;47.072;15.452;2021-03-25T16:17:06;14.50;39.20
2783;DHT22;1399;47.072;15.452;2021-03-25T16:19:37;14.50;39.20
2783;DHT22;1399;47.072;15.452;2021-03-25T16:22:05;14.50;39.20
2783;DHT22;1399;47.072;15.452;2021-03-25T16:24:33;14.50;39.20
2783;DHT22;1399;47.072;15.452;2021-03-25T16:26:59;14.50;39.10
2783;DHT22;1399;47.072;15.452;2021-03-25T16:29:25;14.50;39.10
2783;DHT22;1399;47.072;15.452;2021-03-25T16:31:51;14.50;39.10
2783;DHT22;1399;47.072;15.452;2021-03-25T16:34:17;14.50;39.00
2783;DHT22;1399;47.072;15.452;2021-03-25T16:36:43;14.50;39.00
2783;DHT22;1399;47.072;15.452;2021-03-25T16:39:10;14.50;39.60
2783;DHT22;1399;47.072;15.452;2021-03-25T16:41:36;14.50;39.00
2783;DHT22;1399;47.072;15.452;2021-03-25T16:44:02;14.50;39.10
2783;DHT22;1399;47.072;15.452;2021-03-25T16:46:31;14.50;39.20
2783;DHT22;1399;47.072;15.452;2021-03-25T16:49:00;14.50;39.10
2783;DHT22;1399;47.072;15.452;2021-03-25T16:51:28;14.50;39.10
2783;DHT22;1399;47.072;15.452;2021-03-25T16:53:54;14.50;39.10
2783;DHT22;1399;47.072;15.452;2021-03-25T16:56:22;14.50;39.00
2783;DHT22;1399;47.072;15.452;2021-03-25T16:58:48;14.50;39.10
2783;DHT22;1399;47.072;15.452;2021-03-25T17:01:14;14.50;38.90
2783;DHT22;1399;47.072;15.452;2021-03-25T17:03:40;14.50;38.80
2783;DHT22;1399;47.072;15.452;2021-03-25T17:06:06;14.50;38.70
2783;DHT22;1399;47.072;15.452;2021-03-25T17:08:34;14.40;38.60
2783;DHT22;1399;47.072;15.452;2021-03-25T17:11:03;14.40;38.60
2783;DHT22;1399;47.072;15.452;2021-03-25T17:13:31;14.40;38.60
2783;DHT22;1399;47.072;15.452;2021-03-25T17:15:58;14.40;38.60
2783;DHT22;1399;47.072;15.452;2021-03-25T17:18:26;14.40;38.60
2783;DHT22;1399;47.072;15.452;2021-03-25T17:20:53;14.40;38.60
2783;DHT22;1399;47.072;15.452;2021-03-25T17:23:27;14.40;38.50
2783;DHT22;1399;47.072;15.452;2021-03-25T17:25:54;14.40;38.50
2783;DHT22;1399;47.072;15.452;2021-03-25T17:28:26;14.40;38.50
2783;DHT22;1399;47.072;15.452;2021-03-25T17:30:53;14.40;38.40
2783;DHT22;1399;47.072;15.452;2021-03-25T17:33:23;14.40;38.40
2783;DHT22;1399;47.072;15.452;2021-03-25T17:35:49;14.30;38.30
2783;DHT22;1399;47.072;15.452;2021-03-25T17:38:15;14.30;38.40
2783;DHT22;1399;47.072;15.452;2021-03-25T17:40:42;14.30;38.40
