sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-25T03:35:40;26.40;;;17.27;;
13267;SDS011;6702;47.068;15.458;2021-03-25T03:38:47;24.63;;;18.50;;
13267;SDS011;6702;47.068;15.458;2021-03-25T03:41:53;28.43;;;19.17;;
13267;SDS011;6702;47.068;15.458;2021-03-25T03:44:58;30.53;;;20.40;;
13267;SDS011;6702;47.068;15.458;2021-03-25T03:48:04;29.50;;;20.77;;
13267;SDS011;6702;47.068;15.458;2021-03-25T03:51:11;27.63;;;19.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T03:54:16;22.53;;;17.50;;
13267;SDS011;6702;47.068;15.458;2021-03-25T03:57:21;28.80;;;18.87;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:00:29;25.40;;;17.87;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:03:37;27.70;;;18.67;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:06:44;23.50;;;17.40;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:09:53;28.97;;;18.93;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:13:05;28.03;;;18.87;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:16:11;26.53;;;18.63;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:19:17;25.70;;;15.90;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:22:24;27.50;;;18.80;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:25:30;24.87;;;19.63;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:28:38;30.73;;;18.90;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:31:43;24.90;;;19.73;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:34:47;25.27;;;20.10;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:37:50;27.53;;;18.87;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:40:54;30.10;;;20.43;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:44:21;28.17;;;19.10;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:47:33;23.90;;;18.43;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:50:38;23.67;;;17.03;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:53:44;29.10;;;19.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:56:48;33.00;;;21.23;;
13267;SDS011;6702;47.068;15.458;2021-03-25T04:59:51;26.30;;;17.40;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:02:55;26.57;;;18.27;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:06:01;33.63;;;18.27;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:09:04;29.53;;;19.57;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:12:07;26.30;;;18.50;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:15:15;28.80;;;18.50;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:18:21;27.20;;;17.80;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:21:33;25.90;;;19.20;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:24:43;24.33;;;17.27;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:27:47;26.23;;;17.57;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:30:54;28.60;;;17.73;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:33:58;26.87;;;17.37;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:37:05;27.17;;;18.90;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:40:12;25.90;;;18.13;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:43:22;26.13;;;18.40;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:46:47;27.57;;;17.43;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:49:57;29.23;;;19.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:53:11;24.00;;;17.57;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:56:28;30.70;;;18.67;;
13267;SDS011;6702;47.068;15.458;2021-03-25T05:59:43;28.90;;;19.07;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:02:50;30.33;;;19.57;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:05:59;30.90;;;21.37;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:09:03;32.40;;;21.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:12:12;29.23;;;19.07;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:15:31;32.83;;;19.90;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:19:02;33.67;;;20.23;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:22:14;33.03;;;22.13;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:25:27;31.83;;;19.90;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:28:45;35.80;;;20.00;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:31:51;32.00;;;19.43;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:34:59;34.57;;;21.03;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:38:06;27.27;;;18.70;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:41:18;28.93;;;19.80;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:44:29;29.70;;;18.83;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:47:42;30.80;;;16.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:50:50;27.47;;;19.20;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:53:57;24.67;;;18.10;;
13267;SDS011;6702;47.068;15.458;2021-03-25T06:57:12;26.83;;;18.70;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:00:19;20.30;;;16.03;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:03:24;21.97;;;17.17;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:06:29;23.60;;;18.87;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:09:34;23.20;;;18.00;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:12:39;21.57;;;17.87;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:16:07;19.90;;;17.50;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:19:13;22.07;;;18.47;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:22:18;19.60;;;17.13;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:25:27;21.60;;;17.87;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:28:30;22.10;;;19.20;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:31:35;22.67;;;20.03;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:34:42;22.00;;;17.80;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:37:46;22.53;;;20.13;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:41:00;19.47;;;17.47;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:44:28;22.53;;;19.20;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:48:12;21.60;;;17.90;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:51:17;22.30;;;19.90;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:54:25;22.60;;;20.17;;
13267;SDS011;6702;47.068;15.458;2021-03-25T07:57:30;22.07;;;19.90;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:00:41;22.57;;;20.27;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:03:48;23.43;;;20.93;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:06:59;22.70;;;20.40;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:10:06;25.13;;;22.83;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:13:23;24.97;;;22.33;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:16:28;22.97;;;20.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:19:39;26.53;;;24.03;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:22:55;24.43;;;22.23;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:26:18;24.10;;;21.70;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:29:26;24.83;;;22.47;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:32:42;24.70;;;22.40;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:35:58;25.45;;;22.98;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:39:13;24.85;;;22.63;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:42:28;23.95;;;21.75;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:45:36;26.35;;;23.90;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:48:51;26.27;;;23.88;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:51:58;23.65;;;21.65;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:55:21;25.95;;;23.25;;
13267;SDS011;6702;47.068;15.458;2021-03-25T08:58:27;27.10;;;24.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:01:33;25.35;;;22.95;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:04:52;26.00;;;23.77;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:07:59;24.55;;;22.17;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:11:09;25.90;;;22.77;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:14:18;23.25;;;21.25;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:17:36;24.15;;;22.20;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:20:43;23.45;;;21.25;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:27:13;21.88;;;20.00;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:30:28;21.35;;;19.33;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:36:56;22.63;;;20.63;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:40:11;24.15;;;21.75;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:43:36;19.75;;;18.05;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:46:43;20.95;;;18.92;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:49:47;20.25;;;18.55;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:53:02;20.92;;;19.17;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:56:22;22.00;;;20.20;;
13267;SDS011;6702;47.068;15.458;2021-03-25T09:59:44;20.13;;;18.05;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:02:55;18.25;;;16.85;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:05:59;21.17;;;18.95;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:09:02;18.27;;;16.88;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:12:06;18.63;;;17.20;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:18:48;17.20;;;15.90;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:21:57;16.00;;;14.80;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:25:00;16.85;;;15.40;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:28:04;15.68;;;14.38;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:31:12;15.75;;;14.25;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:34:19;15.18;;;13.88;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:37:29;17.27;;;15.88;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:40:36;16.90;;;15.40;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:43:40;17.42;;;15.55;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:46:42;15.85;;;14.38;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:49:47;16.27;;;14.67;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:52:51;15.57;;;14.13;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:56:00;16.20;;;14.73;;
13267;SDS011;6702;47.068;15.458;2021-03-25T10:59:18;15.90;;;14.17;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:02:25;16.30;;;13.40;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:05:30;16.47;;;14.77;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:08:35;16.27;;;13.87;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:11:40;19.70;;;13.70;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:14:45;15.87;;;13.83;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:17:53;16.93;;;14.70;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:20:55;15.37;;;13.83;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:24:03;17.20;;;14.17;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:27:11;17.60;;;15.80;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:30:25;15.63;;;14.03;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:33:34;15.10;;;13.50;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:36:42;16.77;;;13.50;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:39:56;16.67;;;13.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:43:03;16.40;;;13.10;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:46:08;15.57;;;13.10;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:49:20;17.40;;;14.03;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:52:24;15.73;;;13.37;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:55:29;16.90;;;13.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T11:58:34;14.10;;;12.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:01:38;15.20;;;13.57;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:04:41;16.47;;;12.63;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:07:43;14.77;;;13.17;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:10:55;14.30;;;12.27;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:14:10;11.63;;;10.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:17:21;12.53;;;11.20;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:20:26;11.77;;;10.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:23:34;14.50;;;12.47;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:26:38;20.03;;;13.70;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:29:40;14.33;;;12.80;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:32:43;13.57;;;12.20;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:35:46;12.40;;;11.10;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:38:49;13.77;;;12.03;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:42:11;13.07;;;11.00;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:45:25;13.10;;;11.73;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:48:33;13.47;;;10.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:51:36;13.00;;;11.53;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:54:38;12.53;;;11.23;;
13267;SDS011;6702;47.068;15.458;2021-03-25T12:57:40;13.93;;;12.53;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:00:43;15.00;;;13.50;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:04:01;13.97;;;12.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:07:04;14.27;;;12.27;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:10:06;14.43;;;12.93;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:13:11;12.60;;;11.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:16:14;15.23;;;12.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:19:20;13.40;;;12.00;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:22:24;13.43;;;12.10;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:25:27;13.90;;;12.50;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:28:31;15.50;;;13.10;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:31:33;15.83;;;13.13;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:34:37;16.03;;;11.70;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:37:39;15.00;;;13.23;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:40:43;15.13;;;13.37;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:43:45;15.97;;;13.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:46:48;17.20;;;14.50;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:49:51;16.20;;;12.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:52:53;17.77;;;13.03;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:55:56;15.87;;;13.47;;
13267;SDS011;6702;47.068;15.458;2021-03-25T13:59:01;15.50;;;12.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:02:04;18.30;;;14.40;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:05:08;22.17;;;15.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:08:11;16.23;;;13.07;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:11:14;14.93;;;12.57;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:14:18;17.43;;;13.17;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:17:20;14.77;;;13.23;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:20:25;15.97;;;12.70;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:23:28;16.60;;;13.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:26:30;16.43;;;14.73;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:29:33;18.77;;;13.93;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:32:35;17.70;;;12.90;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:35:39;16.07;;;13.17;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:38:43;17.80;;;13.90;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:41:45;16.00;;;11.47;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:44:47;15.73;;;13.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:47:50;17.07;;;12.83;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:50:54;15.83;;;13.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:53:58;18.93;;;14.03;;
13267;SDS011;6702;47.068;15.458;2021-03-25T14:57:00;18.00;;;14.67;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:00:03;20.40;;;14.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:03:07;15.47;;;13.77;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:06:14;18.97;;;13.90;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:09:17;24.43;;;14.47;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:12:20;16.20;;;14.70;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:15:23;16.53;;;13.37;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:18:28;20.30;;;14.57;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:21:31;17.93;;;14.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:24:34;14.77;;;13.10;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:27:38;19.73;;;14.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:30:40;17.30;;;13.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:33:44;18.20;;;15.20;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:36:48;19.33;;;14.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:39:50;15.60;;;12.70;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:42:52;20.03;;;14.47;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:45:55;15.67;;;13.43;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:48:57;17.00;;;14.67;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:52:01;17.90;;;14.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:55:04;17.30;;;14.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T15:58:23;18.63;;;14.53;;
13267;SDS011;6702;47.068;15.458;2021-03-25T16:01:26;19.43;;;14.30;;
13267;SDS011;6702;47.068;15.458;2021-03-25T16:04:29;17.57;;;14.40;;
13267;SDS011;6702;47.068;15.458;2021-03-25T16:07:32;18.37;;;14.73;;
13267;SDS011;6702;47.068;15.458;2021-03-25T16:10:35;16.83;;;14.40;;
13267;SDS011;6702;47.068;15.458;2021-03-25T16:13:38;15.10;;;13.50;;
13267;SDS011;6702;47.068;15.458;2021-03-25T16:16:41;15.67;;;14.07;;
13267;SDS011;6702;47.068;15.458;2021-03-25T16:19:44;16.57;;;13.90;;
13267;SDS011;6702;47.068;15.458;2021-03-25T16:22:47;16.80;;;13.70;;
13267;SDS011;6702;47.068;15.458;2021-03-25T16:25:51;16.87;;;14.27;;
13267;SDS011;6702;47.068;15.458;2021-03-25T16:28:53;18.50;;;14.60;;
13267;SDS011;6702;47.068;15.458;2021-03-25T16:31:55;17.10;;;13.67;;
13267;SDS011;6702;47.068;15.458;2021-03-25T16:34:58;17.53;;;14.27;;
13267;SDS011;6702;47.068;15.458;2021-03-25T16:38:04;21.50;;;14.17;;
