sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:02:04;6.50;68.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:04:30;6.40;68.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:06:59;6.50;69.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:09:31;6.40;68.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:11:57;6.40;69.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:14:24;6.40;69.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:16:50;6.30;69.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:19:16;6.30;69.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:21:42;6.20;70.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:24:10;6.20;70.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:26:36;6.20;70.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:29:02;6.10;71.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:31:28;6.00;71.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:33:54;6.00;71.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:36:20;5.90;71.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:38:47;5.90;72.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:41:13;5.90;72.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:43:38;5.80;73.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:46:04;5.80;73.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:48:30;5.80;73.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:50:57;5.80;74.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:53:27;5.80;74.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:55:54;5.80;74.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T00:58:20;5.70;74.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:00:47;5.70;75.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:03:15;5.60;75.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:05:43;5.60;75.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:08:10;5.50;76.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:10:53;5.50;75.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:13:38;5.40;76.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:16:06;5.40;76.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:18:32;5.40;78.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:20:58;5.40;78.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:23:24;5.40;78.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:25:50;5.40;77.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:28:17;5.30;78.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:30:44;5.30;78.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:33:12;5.30;78.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:35:40;5.20;79.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:38:08;5.20;79.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:40:41;5.10;80.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:45:37;5.10;80.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:48:05;5.10;80.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:50:31;5.10;81.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T01:58:19;5.00;81.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:01:25;4.90;82.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:04:02;4.90;82.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:09:37;4.80;83.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:12:12;4.80;83.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:17:26;4.90;83.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:23:09;4.80;83.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:25:54;4.70;84.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:28:46;4.70;84.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:31:24;4.60;84.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:33:54;4.60;84.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:36:29;4.70;84.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:39:02;4.70;84.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:41:35;4.60;84.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:44:14;4.50;84.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:46:48;4.50;85.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-25T02:49:18;4.50;85.80
