sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-25T00:00:51;16.83;;;9.17;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:03:19;14.37;;;8.00;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:05:48;14.73;;;8.97;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:08:18;17.33;;;8.67;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:10:46;14.10;;;8.97;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:13:14;19.77;;;10.90;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:15:43;19.17;;;8.93;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:18:11;13.53;;;8.67;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:20:39;20.93;;;9.77;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:23:07;17.07;;;8.93;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:25:36;13.93;;;8.20;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:28:05;18.00;;;9.90;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:30:33;18.30;;;10.57;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:33:02;17.20;;;9.93;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:35:32;19.93;;;10.40;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:37:59;20.77;;;9.90;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:40:40;16.53;;;9.53;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:43:09;18.40;;;10.03;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:45:39;21.37;;;10.57;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:48:12;17.70;;;9.37;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:50:41;20.77;;;9.80;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:53:11;16.83;;;9.80;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:55:40;20.30;;;10.70;;
12145;SDS011;6136;47.032;15.398;2021-03-25T00:58:08;16.87;;;9.33;;
