sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-25T00:01:46;9.05;;;6.20;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:04:13;9.27;;;6.05;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:06:42;8.63;;;6.75;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:09:11;9.73;;;6.43;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:11:37;8.18;;;6.30;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:14:04;11.27;;;6.45;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:16:30;7.13;;;6.18;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:18:56;13.23;;;6.30;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:21:22;8.85;;;6.57;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:23:48;9.18;;;6.38;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:26:14;10.40;;;6.43;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:28:41;8.27;;;6.20;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:31:07;10.27;;;6.43;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:33:33;7.85;;;6.28;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:36:00;7.80;;;6.20;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:38:26;9.30;;;6.55;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:40:52;11.45;;;6.95;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:43:20;8.10;;;6.43;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:45:47;7.63;;;6.05;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:48:15;8.95;;;6.22;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:50:43;7.57;;;6.00;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:53:10;10.32;;;5.90;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:55:37;9.80;;;5.80;;
4061;SDS011;2046;47.064;15.456;2021-03-25T00:58:04;8.55;;;6.05;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:00:35;7.95;;;5.70;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:03:04;8.50;;;6.43;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:05:30;8.60;;;6.22;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:07:57;8.30;;;6.50;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:10:34;7.95;;;6.40;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:13:01;9.70;;;6.25;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:15:28;8.55;;;6.25;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:17:56;12.05;;;6.28;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:20:27;8.35;;;5.53;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:22:54;8.15;;;6.20;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:25:20;7.95;;;6.25;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:27:47;8.35;;;6.82;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:30:14;9.63;;;7.13;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:32:41;15.20;;;8.43;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:35:08;13.55;;;9.27;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:37:37;12.70;;;9.43;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:40:06;15.70;;;10.38;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:42:33;18.33;;;11.25;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:45:33;17.75;;;11.57;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:47:48;18.40;;;10.55;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:50:15;18.17;;;10.70;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:55:37;17.20;;;10.25;;
4061;SDS011;2046;47.064;15.456;2021-03-25T01:58:19;15.55;;;9.75;;
4061;SDS011;2046;47.064;15.456;2021-03-25T02:05:50;13.82;;;8.27;;
4061;SDS011;2046;47.064;15.456;2021-03-25T02:08:38;13.27;;;9.15;;
4061;SDS011;2046;47.064;15.456;2021-03-25T02:11:21;13.40;;;8.65;;
4061;SDS011;2046;47.064;15.456;2021-03-25T02:16:22;10.90;;;7.60;;
4061;SDS011;2046;47.064;15.456;2021-03-25T02:26:46;10.15;;;7.90;;
4061;SDS011;2046;47.064;15.456;2021-03-25T02:32:00;10.02;;;7.00;;
4061;SDS011;2046;47.064;15.456;2021-03-25T02:34:34;10.43;;;7.35;;
4061;SDS011;2046;47.064;15.456;2021-03-25T02:39:33;9.55;;;7.43;;
4061;SDS011;2046;47.064;15.456;2021-03-25T02:42:08;9.65;;;6.95;;
4061;SDS011;2046;47.064;15.456;2021-03-25T02:44:39;8.80;;;6.60;;
4061;SDS011;2046;47.064;15.456;2021-03-25T02:47:07;10.95;;;6.95;;
4061;SDS011;2046;47.064;15.456;2021-03-25T02:49:42;9.18;;;6.82;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:15:29;10.25;;;6.28;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:17:57;14.00;;;5.97;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:20:28;16.55;;;6.97;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:22:59;9.50;;;6.13;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:25:26;13.13;;;6.03;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:27:55;9.00;;;5.57;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:30:46;7.47;;;5.75;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:33:14;8.30;;;6.43;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:35:44;10.70;;;6.28;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:40:46;10.20;;;6.07;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:43:15;9.88;;;5.65;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:46:18;11.50;;;6.38;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:51:28;10.40;;;6.15;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:54:10;8.40;;;6.20;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:56:36;12.07;;;5.88;;
4061;SDS011;2046;47.064;15.456;2021-03-25T07:59:03;8.48;;;5.82;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:01:30;11.05;;;6.45;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:03:58;10.80;;;5.78;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:06:33;10.43;;;6.13;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:09:02;8.70;;;5.97;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:13:59;9.15;;;5.70;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:16:28;12.88;;;6.05;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:19:07;7.68;;;5.88;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:29:33;21.58;;;6.10;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:32:07;7.35;;;5.57;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:34:53;13.73;;;5.95;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:37:46;9.43;;;6.07;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:40:19;7.63;;;5.40;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:42:57;9.73;;;5.47;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:45:30;10.40;;;5.50;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:48:09;9.93;;;6.65;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:53:33;6.85;;;5.35;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:55:57;7.18;;;5.68;;
4061;SDS011;2046;47.064;15.456;2021-03-25T08:58:30;9.63;;;6.05;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:01:06;9.93;;;5.90;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:03:45;12.05;;;5.65;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:06:26;12.40;;;6.50;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:09:00;8.95;;;6.45;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:11:28;9.23;;;6.60;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:13:56;10.88;;;6.63;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:16:24;8.18;;;6.43;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:18:51;12.90;;;7.28;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:21:20;9.25;;;6.35;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:24:08;9.07;;;6.95;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:29:15;10.45;;;6.80;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:34:40;18.25;;;6.57;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:37:22;10.98;;;6.50;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:40:03;14.30;;;7.28;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:42:30;13.80;;;6.38;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:48:16;10.02;;;6.13;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:51:03;11.68;;;6.60;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:53:53;15.13;;;6.82;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:56:22;28.73;;;6.55;;
4061;SDS011;2046;47.064;15.456;2021-03-25T09:58:49;18.65;;;5.90;;
4061;SDS011;2046;47.064;15.456;2021-03-25T10:04:02;15.63;;;6.47;;
4061;SDS011;2046;47.064;15.456;2021-03-25T10:09:30;10.13;;;6.57;;
4061;SDS011;2046;47.064;15.456;2021-03-25T10:12:04;12.25;;;6.40;;
