sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-25T00:01:12;40.00;;;21.45;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:03:40;36.47;;;20.73;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:06:06;39.05;;;21.95;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:08:32;41.72;;;21.38;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:10:58;39.80;;;21.10;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:13:24;37.15;;;20.90;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:15:50;37.35;;;21.70;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:18:16;33.45;;;20.48;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:20:45;40.10;;;21.42;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:23:11;39.22;;;21.23;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:25:39;37.22;;;20.98;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:28:06;40.53;;;21.70;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:30:33;38.33;;;21.17;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:32:59;37.45;;;21.05;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:35:27;35.35;;;20.80;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:37:53;43.78;;;21.67;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:40:19;40.78;;;23.13;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:42:46;44.15;;;21.75;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:45:54;44.80;;;22.20;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:48:03;39.45;;;21.90;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:50:31;41.40;;;21.83;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:53:02;40.80;;;21.10;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:55:29;38.97;;;21.77;;
31234;SDS011;17856;47.048;15.464;2021-03-25T00:57:55;39.92;;;22.42;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:00:23;41.03;;;21.70;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:02:51;40.45;;;22.23;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:05:17;41.05;;;23.08;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:07:44;43.63;;;22.90;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:10:11;57.35;;;25.08;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:12:42;41.95;;;22.45;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:15:09;46.55;;;23.35;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:17:44;41.95;;;21.73;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:20:16;43.28;;;23.58;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:22:48;39.17;;;22.23;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:25:14;40.85;;;23.10;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:27:41;38.45;;;21.80;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:30:07;41.95;;;21.90;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:32:33;42.58;;;22.75;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:34:59;43.17;;;22.77;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:37:25;42.55;;;22.25;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:39:50;48.08;;;25.02;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:42:19;41.65;;;23.13;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:44:46;41.58;;;22.90;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:47:12;44.05;;;22.13;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:49:37;44.38;;;21.50;;
31234;SDS011;17856;47.048;15.464;2021-03-25T01:52:09;41.03;;;22.58;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:02:56;44.75;;;24.20;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:10:49;43.30;;;22.88;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:21:53;42.45;;;22.75;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:24:46;46.50;;;23.85;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:27:40;45.90;;;24.60;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:30:17;40.55;;;22.20;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:32:53;44.45;;;23.98;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:35:25;43.30;;;23.02;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:40:46;49.03;;;24.80;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:43:25;46.17;;;24.75;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:45:57;46.08;;;23.95;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:51:14;46.90;;;24.05;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:54:05;46.90;;;23.23;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:56:38;45.65;;;24.45;;
31234;SDS011;17856;47.048;15.464;2021-03-25T02:59:09;45.78;;;23.77;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:01:41;44.50;;;23.15;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:04:18;46.35;;;24.42;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:06:46;42.40;;;22.75;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:09:33;51.20;;;24.05;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:12:03;45.97;;;24.63;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:14:35;52.80;;;24.30;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:19:36;45.67;;;22.98;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:22:14;42.83;;;22.33;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:24:40;48.88;;;24.05;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:29:33;46.75;;;23.25;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:32:04;46.22;;;24.15;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:34:42;49.50;;;24.33;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:37:26;44.70;;;23.88;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:40:23;47.72;;;24.63;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:43:03;51.00;;;23.92;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:45:31;46.45;;;23.15;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:48:04;45.92;;;24.05;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:50:37;41.38;;;23.70;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:53:08;48.05;;;24.45;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:55:34;49.38;;;25.73;;
31234;SDS011;17856;47.048;15.464;2021-03-25T03:58:09;48.58;;;25.85;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:00:57;51.65;;;24.13;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:03:39;54.33;;;25.15;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:08:56;51.77;;;25.53;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:11:34;47.60;;;24.77;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:14:13;49.70;;;24.67;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:16:51;46.53;;;24.30;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:19:42;53.78;;;26.73;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:22:14;52.45;;;25.08;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:24:46;51.47;;;25.15;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:27:20;53.17;;;26.27;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:30:01;48.00;;;24.70;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:32:31;55.13;;;25.60;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:34:57;49.30;;;24.75;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:37:27;53.92;;;24.90;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:39:54;50.85;;;24.75;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:42:22;56.83;;;24.98;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:45:00;49.10;;;24.73;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:47:45;54.80;;;24.33;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:50:35;55.05;;;23.65;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:55:45;56.92;;;25.38;;
31234;SDS011;17856;47.048;15.464;2021-03-25T04:58:12;48.70;;;24.42;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:00:43;51.45;;;25.65;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:03:20;48.92;;;24.25;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:05:48;52.10;;;25.60;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:08:21;52.58;;;24.80;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:11:02;58.75;;;25.48;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:13:39;54.53;;;24.60;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:16:19;52.78;;;25.05;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:24:31;54.60;;;25.67;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:27:08;61.55;;;25.55;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:29:38;55.85;;;26.13;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:32:06;57.42;;;26.02;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:34:34;61.47;;;27.15;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:37:02;56.80;;;25.67;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:39:28;56.30;;;25.23;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:49:57;52.97;;;24.20;;
31234;SDS011;17856;47.048;15.464;2021-03-25T05:55:53;51.88;;;24.95;;
31234;SDS011;17856;47.048;15.464;2021-03-25T06:28:34;43.72;;;22.98;;
31234;SDS011;17856;47.048;15.464;2021-03-25T06:37:15;47.10;;;23.52;;
31234;SDS011;17856;47.048;15.464;2021-03-25T06:39:48;43.78;;;23.55;;
31234;SDS011;17856;47.048;15.464;2021-03-25T06:42:36;45.60;;;24.92;;
31234;SDS011;17856;47.048;15.464;2021-03-25T06:48:02;40.72;;;22.15;;
31234;SDS011;17856;47.048;15.464;2021-03-25T06:50:39;46.83;;;23.52;;
31234;SDS011;17856;47.048;15.464;2021-03-25T06:53:24;44.78;;;22.83;;
31234;SDS011;17856;47.048;15.464;2021-03-25T06:58:40;40.13;;;22.05;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:03:46;44.42;;;22.48;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:06:14;40.25;;;21.35;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:08:40;40.60;;;21.85;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:11:13;43.03;;;22.23;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:13:45;40.30;;;21.88;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:16:24;46.25;;;22.95;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:18:56;47.03;;;23.00;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:24:29;39.05;;;21.38;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:27:10;40.40;;;21.58;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:29:55;40.47;;;22.48;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:32:28;43.60;;;22.58;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:35:09;48.70;;;22.77;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:37:41;40.35;;;21.98;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:42:49;42.75;;;22.60;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:47:43;41.05;;;22.10;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:52:46;39.35;;;21.42;;
31234;SDS011;17856;47.048;15.464;2021-03-25T07:57:44;43.22;;;22.40;;
31234;SDS011;17856;47.048;15.464;2021-03-25T08:00:18;40.63;;;21.05;;
31234;SDS011;17856;47.048;15.464;2021-03-25T08:05:41;35.40;;;20.95;;
31234;SDS011;17856;47.048;15.464;2021-03-25T08:14:18;40.30;;;20.73;;
31234;SDS011;17856;47.048;15.464;2021-03-25T08:16:54;39.80;;;20.88;;
31234;SDS011;17856;47.048;15.464;2021-03-25T08:32:57;39.60;;;22.42;;
31234;SDS011;17856;47.048;15.464;2021-03-25T08:35:39;38.03;;;22.13;;
31234;SDS011;17856;47.048;15.464;2021-03-25T08:41:37;37.60;;;21.67;;
31234;SDS011;17856;47.048;15.464;2021-03-25T08:46:33;41.78;;;22.75;;
31234;SDS011;17856;47.048;15.464;2021-03-25T08:52:14;42.35;;;22.17;;
31234;SDS011;17856;47.048;15.464;2021-03-25T08:54:46;38.50;;;22.25;;
31234;SDS011;17856;47.048;15.464;2021-03-25T08:57:23;44.00;;;22.33;;
31234;SDS011;17856;47.048;15.464;2021-03-25T09:02:51;36.33;;;21.52;;
31234;SDS011;17856;47.048;15.464;2021-03-25T09:05:23;35.13;;;21.45;;
31234;SDS011;17856;47.048;15.464;2021-03-25T09:07:53;36.28;;;20.67;;
31234;SDS011;17856;47.048;15.464;2021-03-25T09:13:04;36.53;;;20.80;;
31234;SDS011;17856;47.048;15.464;2021-03-25T09:15:32;34.33;;;19.50;;
